2.1908,0.3776,2.1534,-0.581,2.4077,-0.5548,2.0313,-0.5756,2.8019,0.2965,4.1702,-0.8648,3.2409,-0.4753,2.8528,-0.4333
2.1908,0.3776,2.1534,-0.581,2.4077,-0.5548,2.0313,-0.5756,2.8019,0.2965,4.1702,-0.8648,3.2409,-0.4753,2.8528,-0.4333
2.1391,0.3959,2.1338,-0.5913,2.3835,-0.5462,1.9967,-0.5785,2.6843,0.308,4.0884,-0.874,3.1493,-0.4756,2.7909,-0.424
2.2139,0.3443,2.1142,-0.6016,2.3483,-0.5218,1.9462,-0.5756,2.6223,0.2402,4.0592,-0.927,3.0681,-0.4904,2.7116,-0.4212
2.2139,0.3443,2.1142,-0.6016,2.3483,-0.5218,1.9462,-0.5756,2.6223,0.2402,4.0592,-0.927,3.0681,-0.4904,2.7116,-0.4212
2.2139,0.3443,2.0946,-0.6119,2.3111,-0.5206,1.9118,-0.5784,2.5539,0.2346,4.0244,-0.9399,3.0156,-0.4936,2.6501,-0.4121
2.2139,0.3443,2.0946,-0.6119,2.3111,-0.5206,1.9118,-0.5784,2.5539,0.2346,4.0244,-0.9399,3.0156,-0.4936,2.6501,-0.4121
2.2139,0.3443,2.0574,-0.6159,2.263,-0.5036,1.9164,-0.6025,2.5334,0.2121,3.9377,-0.9093,2.9634,-0.4967,2.6092,-0.4166
2.2139,0.3443,2.0574,-0.6159,2.263,-0.5036,1.9164,-0.6025,2.5334,0.2121,3.9377,-0.9093,2.9634,-0.4967,2.6092,-0.4166
2.2139,0.3443,2.0574,-0.6159,2.263,-0.5036,1.9164,-0.6025,2.5334,0.2121,3.9377,-0.9093,2.9634,-0.4967,2.6092,-0.4166
2.1621,0.3626,2.0379,-0.6262,2.2259,-0.5025,1.8981,-0.611,2.4857,0.229,3.9088,-0.8991,2.9154,-0.4798,2.5772,-0.4178
2.0874,0.4141,2.0282,-0.6313,2.2239,-0.5257,1.8502,-0.5941,2.5061,0.2515,3.8972,-0.8824,2.9493,-0.5026,2.5452,-0.4191
1.9792,0.4022,2.0069,-0.658,2.185,-0.5477,1.791,-0.5955,2.4381,0.2458,3.8743,-0.9121,2.9451,-0.5227,2.5046,-0.4235
1.9792,0.4022,2.0069,-0.658,2.185,-0.5477,1.791,-0.5955,2.4381,0.2458,3.8743,-0.9121,2.9451,-0.5227,2.5046,-0.4235
2.0022,0.3691,1.9875,-0.6682,2.185,-0.5477,1.7343,-0.5829,2.4179,0.2233,3.8113,-0.9149,2.9071,-0.5201,2.4641,-0.428
2.0022,0.3691,1.9875,-0.6682,2.185,-0.5477,1.7343,-0.5829,2.4179,0.2233,3.8113,-0.9149,2.9071,-0.5201,2.4641,-0.428
2.0022,0.3691,1.9875,-0.6682,2.185,-0.5477,1.7343,-0.5829,2.4179,0.2233,3.8113,-0.9149,2.9071,-0.5201,2.4641,-0.428
1.9456,0.3392,1.9175,-0.6434,2.1352,-0.5539,1.6755,-0.5845,2.4721,0.145,3.7484,-0.9178,2.8453,-0.509,2.415,-0.4356
1.9456,0.3392,1.9175,-0.6434,2.1352,-0.5539,1.6755,-0.5845,2.4721,0.145,3.7484,-0.9178,2.8453,-0.509,2.415,-0.4356
1.9456,0.3392,1.9175,-0.6434,2.1352,-0.5539,1.6755,-0.5845,2.4721,0.145,3.7484,-0.9178,2.8453,-0.509,2.415,-0.4356
1.9738,0.3542,1.9,-0.6373,2.1352,-0.5539,1.6575,-0.593,2.4992,0.1061,3.6859,-0.9207,2.7838,-0.498,2.3748,-0.4401
1.9174,0.3244,1.8634,-0.6413,2.157,-0.5854,1.6148,-0.6002,2.4247,0.1618,3.6236,-0.9236,2.756,-0.5097,2.3546,-0.4579
1.9174,0.3244,1.8634,-0.6413,2.157,-0.5854,1.6148,-0.6002,2.4247,0.1618,3.6236,-0.9236,2.756,-0.5097,2.3546,-0.4579
1.8946,0.3573,1.8537,-0.6465,2.159,-0.5624,1.5923,-0.5848,2.3031,0.2343,3.5729,-0.9431,2.7046,-0.513,2.3088,-0.4542
1.8946,0.3573,1.8537,-0.6465,2.159,-0.5624,1.5923,-0.5848,2.3031,0.2343,3.5729,-0.9431,2.7046,-0.513,2.3088,-0.4542
1.9174,0.3244,1.879,-0.6639,2.1481,-0.5466,1.617,-0.5861,2.1692,0.2226,3.562,-0.9889,2.6396,-0.5222,2.2631,-0.4505
1.9174,0.3244,1.879,-0.6639,2.1481,-0.5466,1.617,-0.5861,2.1692,0.2226,3.562,-0.9889,2.6396,-0.5222,2.2631,-0.4505
1.9174,0.3244,1.879,-0.6639,2.1481,-0.5466,1.617,-0.5861,2.1692,0.2226,3.562,-0.9889,2.6396,-0.5222,2.2631,-0.4505
2.1221,0.252,1.8982,-0.6537,2.1631,-0.5161,1.6708,-0.5605,2.1692,0.2226,3.6071,-0.9925,2.6297,-0.508,2.2888,-0.4409
2.1221,0.252,1.8982,-0.6537,2.1631,-0.5161,1.6708,-0.5605,2.1692,0.2226,3.6071,-0.9925,2.6297,-0.508,2.2888,-0.4409
2.1794,0.2815,1.9622,-0.6507,2.2129,-0.5099,1.7817,-0.5474,2.2161,0.2061,3.7033,-0.9767,2.671,-0.4904,2.3633,-0.4236
2.2369,0.3112,2.0009,-0.6302,2.2389,-0.4951,1.9094,-0.5401,2.3302,0.1952,3.8456,-0.9019,2.8017,-0.472,2.4873,-0.3986
2.2369,0.3112,2.0009,-0.6302,2.2389,-0.4951,1.9094,-0.5401,2.3302,0.1952,3.8456,-0.9019,2.8017,-0.472,2.4873,-0.3986
2.1908,0.3776,2.0477,-0.621,2.265,-0.4804,2.0082,-0.5072,2.3976,0.2009,3.9837,-0.8497,2.9195,-0.4596,2.6212,-0.3704
2.1908,0.3776,2.0477,-0.621,2.265,-0.4804,2.0082,-0.5072,2.3976,0.2009,3.9837,-0.8497,2.9195,-0.4596,2.6212,-0.3704
2.1908,0.3776,2.1025,-0.6232,2.3132,-0.4974,2.0567,-0.4714,2.4653,0.2065,4.1058,-0.8038,3.0723,-0.4702,2.7328,-0.3402
2.1908,0.3776,2.1025,-0.6232,2.3132,-0.4974,2.0567,-0.4714,2.4653,0.2065,4.1058,-0.8038,3.0723,-0.4702,2.7328,-0.3402
2.1391,0.3959,2.1575,-0.6255,2.3373,-0.5059,2.103,-0.4498,2.5606,0.1729,4.2525,-0.7917,3.1678,-0.4494,2.8274,-0.3164
2.1391,0.3959,2.1575,-0.6255,2.3373,-0.5059,2.103,-0.4498,2.5606,0.1729,4.2525,-0.7917,3.1678,-0.4494,2.8274,-0.3164
