-1.7229,0.6973,-2.9599,-0.2337,-0.4071,1.0348,-0.0981,0.8674,-4.1388,0.3349,-2.6211,0.3149,-1.2779,1.6347,-1.1589,0.6946
-1.7229,0.6973,-2.9599,-0.2337,-0.4071,1.0348,-0.0981,0.8674,-4.1388,0.3349,-2.6211,0.3149,-1.2779,1.6347,-1.1589,0.6946
-1.7619,0.6933,-2.9976,-0.2327,-0.4402,1.0181,-0.1361,0.8488,-4.2301,0.3545,-2.6572,0.2979,-1.3281,1.6295,-1.1976,0.6857
-1.7619,0.6933,-2.9976,-0.2327,-0.4402,1.0181,-0.1361,0.8488,-4.2301,0.3545,-2.6572,0.2979,-1.3281,1.6295,-1.1976,0.6857
-1.7619,0.6933,-2.9976,-0.2327,-0.4402,1.0181,-0.1361,0.8488,-4.2301,0.3545,-2.6572,0.2979,-1.3281,1.6295,-1.1976,0.6857
-1.764,0.6763,-3.0108,-0.2404,-0.4272,0.9994,-0.1648,0.8461,-4.2582,0.3391,-2.6911,0.2949,-1.3545,1.6159,-1.2288,0.6878
-1.764,0.6763,-3.0108,-0.2404,-0.4272,0.9994,-0.1648,0.8461,-4.2582,0.3391,-2.6911,0.2949,-1.3545,1.6159,-1.2288,0.6878
-1.764,0.6763,-3.0108,-0.2404,-0.4272,0.9994,-0.1648,0.8461,-4.2582,0.3391,-2.6911,0.2949,-1.3545,1.6159,-1.2288,0.6878
-1.7743,0.6711,-3.0231,-0.236,-0.4272,0.9994,-0.1572,0.8498,-4.2978,0.3404,-2.6932,0.2808,-1.3676,1.6091,-1.2428,0.6972
-1.7353,0.6751,-2.992,-0.2408,-0.3941,1.016,-0.1057,0.8637,-4.2978,0.3404,-2.6821,0.2992,-1.3308,1.6075,-1.1943,0.7026
-1.7353,0.6751,-2.992,-0.2408,-0.3941,1.016,-0.1057,0.8637,-4.2978,0.3404,-2.6821,0.2992,-1.3308,1.6075,-1.1943,0.7026
-1.7065,0.6738,-2.9665,-0.2375,-0.3905,1.0431,-0.0039,0.8792,-4.2466,0.3224,-2.6461,0.3162,-1.2912,1.6279,-1.1111,0.7228
-1.7065,0.6738,-2.9665,-0.2375,-0.3905,1.0431,-0.0039,0.8792,-4.2466,0.3224,-2.6461,0.3162,-1.2912,1.6279,-1.1111,0.7228
-1.6837,0.7012,-2.94,-0.2221,-0.3144,1.0305,0.114,0.9022,-4.1812,0.3119,-2.569,0.3263,-1.2037,1.6314,-1.0016,0.7385
-1.6837,0.7012,-2.94,-0.2221,-0.3144,1.0305,0.114,0.9022,-4.1812,0.3119,-2.569,0.3263,-1.2037,1.6314,-1.0016,0.7385
-1.6837,0.7012,-2.94,-0.2221,-0.3144,1.0305,0.114,0.9022,-4.1812,0.3119,-2.569,0.3263,-1.2037,1.6314,-1.0016,0.7385
-1.6341,0.7104,-2.8955,-0.2193,-0.281,1.0472,0.2408,0.9289,-4.113,0.3258,-2.4825,0.3407,-1.0889,1.6486,-0.8955,0.7602
-1.6341,0.7104,-2.8955,-0.2193,-0.281,1.0472,0.2408,0.9289,-4.113,0.3258,-2.4825,0.3407,-1.0889,1.6486,-0.8955,0.7602
-1.603,0.7262,-2.8442,-0.2126,-0.2176,1.0533,0.3487,0.9692,-4.0587,0.332,-2.3885,0.3451,-1.0003,1.652,-0.7962,0.7708
-1.603,0.7262,-2.8442,-0.2126,-0.2176,1.0533,0.3487,0.9692,-4.0587,0.332,-2.3885,0.3451,-1.0003,1.652,-0.7962,0.7708
-1.603,0.7262,-2.8442,-0.2126,-0.2176,1.0533,0.3487,0.9692,-4.0587,0.332,-2.3885,0.3451,-1.0003,1.652,-0.7962,0.7708
-1.524,0.7341,-2.7668,-0.2027,-0.167,1.0784,0.4856,0.9998,-3.9379,0.3275,-2.2662,0.3622,-0.919,1.693,-0.6724,0.7914
-1.524,0.7341,-2.7668,-0.2027,-0.167,1.0784,0.4856,0.9998,-3.9379,0.3275,-2.2662,0.3622,-0.919,1.693,-0.6724,0.7914
-1.5135,0.7394,-2.7534,-0.195,-0.1501,1.0868,0.5235,1.0062,-3.9091,0.3429,-2.2314,0.365,-0.9054,1.6998,-0.634,0.7916
-1.4926,0.7499,-2.7524,-0.1828,-0.1031,1.0846,0.5395,1.0138,-3.8921,0.3753,-2.1965,0.3678,-0.8674,1.6981,-0.622,0.7966
-1.4926,0.7499,-2.7524,-0.1828,-0.1031,1.0846,0.5395,1.0138,-3.8921,0.3753,-2.1965,0.3678,-0.8674,1.6981,-0.622,0.7966
-1.4926,0.7499,-2.7524,-0.1828,-0.1031,1.0846,0.5395,1.0138,-3.8921,0.3753,-2.1965,0.3678,-0.8674,1.6981,-0.622,0.7966
-1.4551,0.7367,-2.7457,-0.179,-0.0124,1.0525,0.5395,1.0138,-3.9039,0.3923,-2.1965,0.3678,-0.8566,1.6826,-0.6323,0.8002
-1.4551,0.7367,-2.7457,-0.179,-0.0124,1.0525,0.5395,1.0138,-3.9039,0.3923,-2.1965,0.3678,-0.8566,1.6826,-0.6323,0.8002
-1.4738,0.7433,-2.74,-0.1872,-0.0124,1.0525,0.5235,1.0062,-3.947,0.3691,-2.2151,0.3593,-0.8869,1.6467,-0.6748,0.8061
-1.4738,0.7433,-2.74,-0.1872,-0.0124,1.0525,0.5235,1.0062,-3.947,0.3691,-2.2151,0.3593,-0.8869,1.6467,-0.6748,0.8061
-1.4948,0.7328,-2.7534,-0.195,-0.0427,1.0632,0.4917,0.9911,-3.9757,0.3536,-2.2174,0.345,-0.9248,1.6485,-0.7131,0.8058
