1.4407,0.8839,0.3061,0.4191,-1.2218,-1.1559,-0.4446,0.5785,1.9406,1.4412,0.6656,0.5012,-0.6599,0.024,0.5249,0.3976
1.4666,0.9015,0.2759,0.4236,-1.1942,-1.1657,-0.4553,0.5732,1.9074,1.4647,0.6344,0.485,-0.6943,0.0085,0.505,0.3814
1.4666,0.9015,0.2759,0.4236,-1.1942,-1.1657,-0.4553,0.5732,1.9074,1.4647,0.6344,0.485,-0.6943,0.0085,0.505,0.3814
1.4161,0.9194,0.2394,0.4241,-1.1541,-1.1934,-0.4768,0.5626,1.8624,1.457,0.5754,0.4786,-0.7159,-0.0252,0.4579,0.375
1.4161,0.9194,0.2394,0.4241,-1.1541,-1.1934,-0.4768,0.5626,1.8624,1.457,0.5754,0.4786,-0.7159,-0.0252,0.4579,0.375
1.3903,0.9017,0.2087,0.4164,-1.1541,-1.1934,-0.4982,0.5519,1.7839,1.4493,0.5367,0.4583,-0.7843,-0.0559,0.389,0.3705
1.3903,0.9017,0.1718,0.4048,-1.1942,-1.1657,-0.5386,0.5481,1.75,1.426,0.4919,0.447,-0.8353,-0.0789,0.3286,0.3688
1.3903,0.9017,0.1718,0.4048,-1.1942,-1.1657,-0.5386,0.5481,1.75,1.426,0.4919,0.447,-0.8353,-0.0789,0.3286,0.3688
1.3903,0.9017,0.1718,0.4048,-1.1942,-1.1657,-0.5386,0.5481,1.75,1.426,0.4919,0.447,-0.8353,-0.0789,0.3286,0.3688
1.4653,0.8485,0.1293,0.4013,-1.2218,-1.1559,-0.5409,0.5308,1.7275,1.4106,0.4488,0.4487,-0.9112,-0.0657,0.2821,0.3623
1.4653,0.8485,0.1293,0.4013,-1.2218,-1.1559,-0.5409,0.5308,1.7275,1.4106,0.4488,0.4487,-0.9112,-0.0657,0.2821,0.3623
1.4161,0.9194,0.0932,0.4018,-1.2494,-1.1462,-0.5243,0.5068,1.7162,1.4028,0.3995,0.4594,-0.9281,-0.0734,0.2304,0.3633
1.4161,0.9194,0.0932,0.4018,-1.2494,-1.1462,-0.5243,0.5068,1.7162,1.4028,0.3995,0.4594,-0.9281,-0.0734,0.2304,0.3633
1.341,0.9728,0.0684,0.386,-1.292,-1.1446,-0.5623,0.5202,1.683,1.4029,0.349,0.457,-0.9618,-0.0887,0.1788,0.3644
1.341,0.9728,0.0684,0.386,-1.292,-1.1446,-0.5623,0.5202,1.683,1.4029,0.349,0.457,-0.9618,-0.0887,0.1788,0.3644
1.2898,0.9372,0.0437,0.3703,-1.3098,-1.179,-0.6214,0.523,1.6498,1.4029,0.3185,0.4407,-0.9954,-0.104,0.1327,0.3578
1.2898,0.9372,0.0437,0.3703,-1.3098,-1.179,-0.6214,0.523,1.6498,1.4029,0.3185,0.4407,-0.9954,-0.104,0.1327,0.3578
1.2389,0.9018,0.0134,0.3626,-1.3522,-1.1775,-0.672,0.5138,1.6498,1.4029,0.2896,0.4375,-1.0371,-0.0757,0.1001,0.3465
1.2389,0.9018,0.0134,0.3626,-1.3522,-1.1775,-0.672,0.5138,1.6498,1.4029,0.2896,0.4375,-1.0371,-0.0757,0.1001,0.3465
1.2143,0.9371,-0.0163,0.367,-1.3522,-1.1775,-0.6932,0.5033,1.6167,1.4029,0.2669,0.4254,-1.1121,-0.0628,0.0809,0.3305
1.2143,0.9371,-0.0163,0.367,-1.3522,-1.1775,-0.6932,0.5033,1.6167,1.4029,0.2669,0.4254,-1.1121,-0.0628,0.0809,0.3305
1.1645,0.9547,-0.0521,0.3674,-1.3522,-1.1775,-0.733,0.4994,1.5729,1.4184,0.2305,0.4181,-1.1163,-0.0884,0.0565,0.322
1.1645,0.9547,-0.0761,0.3637,-1.3522,-1.1775,-0.7623,0.5007,1.5289,1.4106,0.214,0.3971,-1.1661,-0.1113,-0.0025,0.3202
1.1645,0.9547,-0.0761,0.3637,-1.3522,-1.1775,-0.7623,0.5007,1.5289,1.4106,0.214,0.3971,-1.1661,-0.1113,-0.0025,0.3202
1.189,0.9194,-0.1178,0.3602,-1.392,-1.1499,-0.802,0.4968,1.4743,1.4182,0.1914,0.3851,-1.1992,-0.1265,-0.04,0.3164
1.189,0.9194,-0.1178,0.3602,-1.392,-1.1499,-0.802,0.4968,1.4743,1.4182,0.1914,0.3851,-1.1992,-0.1265,-0.04,0.3164
1.189,0.9194,-0.1178,0.3602,-1.392,-1.1499,-0.802,0.4968,1.4743,1.4182,0.1914,0.3851,-1.1992,-0.1265,-0.04,0.3164
1.2135,0.8841,-0.1478,0.3525,-1.4069,-1.1581,-0.8311,0.4981,1.4412,1.395,0.1355,0.3915,-1.2898,-0.1214,-0.0935,0.307
1.2135,0.8841,-0.1478,0.3525,-1.4069,-1.1581,-0.8311,0.4981,1.4412,1.395,0.1355,0.3915,-1.2898,-0.1214,-0.0935,0.307
1.2135,0.8841,-0.1478,0.3525,-1.4069,-1.1581,-0.8311,0.4981,1.4412,1.395,0.1355,0.3915,-1.2898,-0.1214,-0.0935,0.307
1.189,0.9194,-0.1833,0.3529,-1.4343,-1.1485,-0.8334,0.481,1.4408,1.372,0.0872,0.4019,-1.2775,-0.1392,-0.1307,0.3032
1.114,0.9192,-0.2071,0.3492,-1.4492,-1.1567,-0.852,0.4876,1.4298,1.3643,0.0797,0.3978,-1.2364,-0.1671,-0.1307,0.3032
1.0888,0.9016,-0.1777,0.3449,-1.4368,-1.1745,-0.8416,0.4928,1.5059,1.349,0.1157,0.4051,-1.1703,-0.1368,-0.0613,0.3183
1.0888,0.9016,-0.1777,0.3449,-1.4368,-1.1745,-0.8416,0.4928,1.5059,1.349,0.1157,0.4051,-1.1703,-0.1368,-0.0613,0.3183
1.1628,0.8489,-0.1117,0.3641,-1.4069,-1.1581,-0.7706,0.5126,1.6269,1.3643,0.2092,0.4189,-1.0538,-0.0834,0.0757,0.338
1.1628,0.8489,-0.1117,0.3641,-1.4069,-1.1581,-0.7706,0.5126,1.6269,1.3643,0.2092,0.4189,-1.0538,-0.0834,0.0757,0.338
1.1628,0.8489,-0.1117,0.3641,-1.4069,-1.1581,-0.7706,0.5126,1.6269,1.3643,0.2092,0.4189,-1.0538,-0.0834,0.0757,0.338
1.2379,0.8489,-0.0209,0.3992,-1.3346,-1.1431,-0.6592,0.5364,1.749,1.3795,0.3399,0.4399,-0.8818,-0.0761,0.2438,0.3586
1.2379,0.8489,-0.0209,0.3992,-1.3346,-1.1431,-0.6592,0.5364,1.749,1.3795,0.3399,0.4399,-0.8818,-0.0761,0.2438,0.3586
1.2379,0.8489,-0.0209,0.3992,-1.3346,-1.1431,-0.6592,0.5364,1.749,1.3795,0.3399,0.4399,-0.8818,-0.0761,0.2438,0.3586
1.3389,0.8664,0.1062,0.4218,-1.2191,-1.1297,-0.5363,0.5654,1.8726,1.418,0.4733,0.4739,-0.7033,-0.0434,0.4306,0.3846
1.3389,0.8664,0.1062,0.4218,-1.2191,-1.1297,-0.5363,0.5654,1.8726,1.418,0.4733,0.4739,-0.7033,-0.0434,0.4306,0.3846
1.4407,0.8839,0.228,0.4405,-1.1055,-1.1426,-0.4231,0.5892,1.9406,1.4412,0.6126,0.4858,-0.6046,-0.0232,0.5615,0.4194
1.4407,0.8839,0.228,0.4405,-1.1055,-1.1426,-0.4231,0.5892,1.9406,1.4412,0.6126,0.4858,-0.6046,-0.0232,0.5615,0.4194
1.5432,0.9013,0.351,0.4591,-1.0163,-1.1196,-0.3282,0.6197,2.0313,1.4565,0.7674,0.4926,-0.4751,-0.0137,0.6768,0.4486
1.5432,0.9013,0.351,0.4591,-1.0163,-1.1196,-0.3282,0.6197,2.0313,1.4565,0.7674,0.4926,-0.4751,-0.0137,0.6768,0.4486
