-14.019,-26.024,-19.995,-20.075,-10.081,-6.6937,2.0873,1.9549,-8.0122,-6.1769,-15.451,-11.524,-0.2876,-1.8919,3.8763,-1.4162
-14.044,-25.945,-20.019,-20.026,-10.041,-6.6935,2.1382,1.9268,-8.0479,-6.1511,-15.469,-11.533,-0.3844,-1.9097,3.8937,-1.4611
-14.044,-25.945,-20.019,-20.026,-10.041,-6.6935,2.1382,1.9268,-8.0479,-6.1511,-15.469,-11.533,-0.3844,-1.9097,3.8937,-1.4611
-14.122,-25.918,-20.033,-20.035,-9.9888,-6.7121,2.1267,1.9208,-8.1306,-6.1087,-15.464,-11.558,-0.4087,-1.953,3.8716,-1.4687
-14.122,-25.918,-20.033,-20.035,-9.9888,-6.7121,2.1267,1.9208,-8.1306,-6.1087,-15.464,-11.558,-0.4087,-1.953,3.8716,-1.4687
-14.144,-25.928,-20.034,-20.048,-9.9495,-6.7401,2.1152,1.9148,-8.1994,-6.1371,-15.484,-11.581,-0.5088,-2.0036,3.7662,-1.4546
-14.206,-25.924,-20.041,-20.066,-9.9758,-6.7308,2.1037,1.9088,-8.2679,-6.1653,-15.497,-11.615,-0.6082,-2.0539,3.6864,-1.4573
-14.206,-25.924,-20.041,-20.066,-9.9758,-6.7308,2.1037,1.9088,-8.2679,-6.1653,-15.497,-11.615,-0.6082,-2.0539,3.6864,-1.4573
-14.206,-25.924,-20.041,-20.066,-9.9758,-6.7308,2.1037,1.9088,-8.2679,-6.1653,-15.497,-11.615,-0.6082,-2.0539,3.6864,-1.4573
-14.167,-25.937,-20.041,-20.066,-10.028,-6.6558,2.1037,1.9088,-8.2672,-6.1917,-15.497,-11.615,-0.6082,-2.0539,3.6576,-1.4548
-14.167,-25.937,-20.041,-20.066,-10.028,-6.6558,2.1037,1.9088,-8.2672,-6.1917,-15.497,-11.615,-0.6082,-2.0539,3.6576,-1.4548
-14.074,-25.988,-20.061,-20.065,-10.067,-6.6277,2.1037,1.9088,-8.2552,-6.209,-15.527,-11.589,-0.6082,-2.0539,3.6467,-1.4586
