3.101,-0.0896,3.1015,1.4021,0.9368,0.0181,2.1677,-0.7116,2.3315,-0.8237,3.5023,-0.5128,0.8668,-0.5848,3.8498,-1.0749
3.035,-0.044,3.1607,1.3812,0.8509,0.0485,2.223,-0.6845,2.3644,-0.7938,3.6321,-0.6037,1.0232,-0.6076,3.9397,-1.0598
3.035,-0.044,3.1607,1.3812,0.8509,0.0485,2.223,-0.6845,2.3644,-0.7938,3.6321,-0.6037,1.0232,-0.6076,3.9397,-1.0598
3.0555,-0.0735,3.22,1.3603,0.8915,-0.01,2.2385,-0.6353,2.4,-0.8064,3.6527,-0.6335,1.1794,-0.6628,4.0038,-1.0432
3.0555,-0.0735,3.22,1.3603,0.8915,-0.01,2.2385,-0.6353,2.4,-0.8064,3.6527,-0.6335,1.1794,-0.6628,4.0038,-1.0432
3.0509,-0.1164,3.1974,1.3283,0.7165,-0.0361,2.2426,-0.6054,2.3809,-0.7789,3.697,-0.6492,1.2422,-0.685,4.0251,-1.0193
3.0509,-0.1164,3.1974,1.3283,0.7165,-0.0361,2.2426,-0.6054,2.3809,-0.7789,3.697,-0.6492,1.2422,-0.685,4.0251,-1.0193
2.9514,-0.1698,3.284,1.1391,0.5834,-0.1197,2.2005,-0.5983,2.3617,-0.7513,3.7413,-0.6648,1.1809,-0.6308,4.0369,-0.9998
2.9514,-0.1698,3.284,1.1391,0.5834,-0.1197,2.2005,-0.5983,2.3617,-0.7513,3.7413,-0.6648,1.1809,-0.6308,4.0369,-0.9998
2.9469,-0.2122,3.3793,1.066,0.4597,-0.0326,2.1913,-0.6029,2.3617,-0.7513,3.7858,-0.6805,1.0882,-0.5654,4.0465,-0.9953
2.9469,-0.2122,3.3793,1.066,0.4597,-0.0326,2.1913,-0.6029,2.3617,-0.7513,3.7858,-0.6805,1.0882,-0.5654,4.0465,-0.9953
3.012,-0.2571,3.4153,1.0141,0.4597,-0.0326,2.2056,-0.6237,2.4687,-0.7891,3.8542,-0.6822,0.9967,-0.4676,4.0297,-0.9894
3.012,-0.2571,3.4153,1.0141,0.4597,-0.0326,2.2056,-0.6237,2.4687,-0.7891,3.8542,-0.6822,0.9967,-0.4676,4.0297,-0.9894
3.0571,-0.2731,3.3069,1.1705,0.5474,0.0237,2.2221,-0.6295,2.5929,-0.8121,3.8988,-0.698,0.8889,-0.3802,4.0202,-0.9939
3.1727,-0.2919,3.2934,1.2545,0.5071,0.0818,2.2364,-0.6502,2.701,-0.8503,3.8781,-0.6681,0.8426,-0.3473,4.0274,-1.0044
3.1727,-0.2919,3.2934,1.2545,0.5071,0.0818,2.2364,-0.6502,2.701,-0.8503,3.8781,-0.6681,0.8426,-0.3473,4.0274,-1.0044
