0.663,1.9684,-0.9565,0.6004,-0.3698,0.8523,0.1497,1.1053,1.2976,2.1527,-1.3379,0.0493,1.8284,1.7162,0.4291,0.5224
0.6384,1.9561,-0.9873,0.5834,-0.5112,0.8324,0.1653,1.113,1.2607,2.1658,-1.4433,0.0187,1.7787,1.696,0.4013,0.5276
0.6384,1.9561,-0.9873,0.5834,-0.5112,0.8324,0.1653,1.113,1.2607,2.1658,-1.4433,0.0187,1.7787,1.696,0.4013,0.5276
0.6384,1.9561,-0.9873,0.5834,-0.5112,0.8324,0.1653,1.113,1.2607,2.1658,-1.4433,0.0187,1.7787,1.696,0.4013,0.5276
0.6357,1.9361,-1.0243,0.5756,-0.5768,0.8,0.1575,1.1091,1.2976,2.1527,-1.4992,0.0083,1.7622,1.6893,0.3799,0.5352
0.6357,1.9361,-1.0243,0.5756,-0.5768,0.8,0.1575,1.1091,1.2976,2.1527,-1.4992,0.0083,1.7622,1.6893,0.3799,0.5352
0.5769,1.9255,-1.0829,0.5685,-0.7772,0.774,0.0081,1.0699,1.3188,2.1623,-1.6241,0.0075,1.7522,1.6427,0.3394,0.5356
0.5769,1.9255,-1.0829,0.5685,-0.7772,0.774,0.0081,1.0699,1.3188,2.1623,-1.6241,0.0075,1.7522,1.6427,0.3394,0.5356
0.5402,1.9072,-1.1121,0.565,-0.9147,0.754,-0.1398,1.0308,1.3345,2.1397,-1.6697,0.0011,1.7193,1.6293,0.2946,0.5189
0.5402,1.9072,-1.1121,0.565,-0.9147,0.754,-0.1398,1.0308,1.3345,2.1397,-1.6697,0.0011,1.7193,1.6293,0.2946,0.5189
0.5402,1.9072,-1.1121,0.565,-0.9147,0.754,-0.1398,1.0308,1.3345,2.1397,-1.6697,0.0011,1.7193,1.6293,0.2946,0.5189
0.4914,1.8828,-1.1337,0.5657,-1.0509,0.7338,-0.3162,0.9767,1.3401,2.1719,-1.7,0.0268,1.7028,1.6226,0.2183,0.5136
0.4914,1.8828,-1.1337,0.5657,-1.0509,0.7338,-0.3162,0.9767,1.3401,2.1719,-1.7,0.0268,1.7028,1.6226,0.2183,0.5136
0.4914,1.8828,-1.1337,0.5657,-1.0509,0.7338,-0.3162,0.9767,1.3401,2.1719,-1.7,0.0268,1.7028,1.6226,0.2183,0.5136
0.4332,1.8722,-1.154,0.5798,-1.1859,0.7136,-0.511,0.9237,1.4256,2.2103,-1.6875,0.0448,1.6356,1.6588,0.1255,0.5095
0.409,1.86,-1.1667,0.5982,-1.2483,0.6816,-0.6827,0.8701,1.4742,2.2621,-1.6724,0.077,1.5915,1.662,0.0501,0.481
0.409,1.86,-1.1667,0.5982,-1.2483,0.6816,-0.6827,0.8701,1.4742,2.2621,-1.6724,0.077,1.5915,1.662,0.0501,0.481
0.3606,1.8358,-1.1882,0.5988,-1.3227,0.6675,-0.8451,0.8204,1.4694,2.3506,-1.6337,0.0934,1.5198,1.6748,-0.0333,0.4647
0.3606,1.8358,-1.1882,0.5988,-1.3227,0.6675,-0.8451,0.8204,1.4694,2.3506,-1.6337,0.0934,1.5198,1.6748,-0.0333,0.4647
0.3339,1.8041,-1.1946,0.608,-1.3104,0.6497,-0.9785,0.7739,1.5074,2.4597,-1.5921,0.124,1.4922,1.6846,-0.0934,0.4495
0.3339,1.8041,-1.1946,0.608,-1.3104,0.6497,-0.9785,0.7739,1.5074,2.4597,-1.5921,0.124,1.4922,1.6846,-0.0934,0.4495
0.2979,1.786,-1.1946,0.608,-1.2359,0.6637,-1.0497,0.737,1.4804,2.5398,-1.5531,0.1405,1.476,1.6779,-0.1348,0.4414
0.2979,1.786,-1.1946,0.608,-1.2359,0.6637,-1.0497,0.737,1.4804,2.5398,-1.5531,0.1405,1.476,1.6779,-0.1348,0.4414
0.2979,1.786,-1.1946,0.608,-1.2359,0.6637,-1.0497,0.737,1.4804,2.5398,-1.5531,0.1405,1.476,1.6779,-0.1348,0.4414
0.2739,1.774,-1.1655,0.6116,-1.0417,0.6898,-1.0795,0.7104,1.5669,2.5802,-1.4875,0.1553,1.4922,1.6846,-0.1348,0.4414
0.2927,1.7469,-1.1288,0.6195,-0.8255,0.7499,-1.054,0.7014,1.6158,2.6343,-1.4019,0.1784,1.536,1.6816,-0.0976,0.4555
0.2927,1.7469,-1.1288,0.6195,-0.8255,0.7499,-1.054,0.7014,1.6158,2.6343,-1.4019,0.1784,1.536,1.6816,-0.0976,0.4555
0.3235,1.7258,-1.092,0.6274,-0.544,0.8162,-0.9829,0.6825,1.7252,2.6854,-1.3058,0.2057,1.5849,1.7018,-0.0313,0.4731
0.3542,1.7047,-1.0627,0.631,-0.2698,0.9013,-0.9159,0.6835,1.7912,2.7162,-1.202,0.2228,1.6733,1.6956,0.0689,0.4881
0.3542,1.7047,-1.0627,0.631,-0.2698,0.9013,-0.9159,0.6835,1.7912,2.7162,-1.202,0.2228,1.6733,1.6956,0.0689,0.4881
0.3542,1.7047,-1.0627,0.631,-0.2698,0.9013,-0.9159,0.6835,1.7912,2.7162,-1.202,0.2228,1.6733,1.6956,0.0689,0.4881
0.3944,1.6701,-1.0205,0.6161,0.0232,0.9683,-0.8413,0.6881,1.8188,2.7609,-1.1247,0.2418,1.7341,1.6992,0.1697,0.5031
0.3944,1.6701,-1.0205,0.6161,0.0232,0.9683,-0.8413,0.6881,1.8188,2.7609,-1.1247,0.2418,1.7341,1.6992,0.1697,0.5031
0.3944,1.6701,-1.0205,0.6161,0.0232,0.9683,-0.8413,0.6881,1.8188,2.7609,-1.1247,0.2418,1.7341,1.6992,0.1697,0.5031
0.4224,1.6297,-0.9937,0.5926,0.2874,1.0187,-0.7736,0.689,1.9188,2.7438,-1.0469,0.2608,1.7952,1.7028,0.2585,0.5132
0.4224,1.6297,-0.9937,0.5926,0.2874,1.0187,-0.7736,0.689,1.9188,2.7438,-1.0469,0.2608,1.7952,1.7028,0.2585,0.5132
0.4224,1.6297,-0.9937,0.5926,0.2874,1.0187,-0.7736,0.689,1.9188,2.7438,-1.0469,0.2608,1.7952,1.7028,0.2585,0.5132
