870.39,54.233,19.156,0,0.027555,0,1000.5,70.84,0,0,0,0,0.012995,1
870.39,54.233,19.156,0,0.027555,0,1000.5,70.84,0,0,0,0,0.012995,1
870.39,54.233,19.156,0,0.027555,0,1000.5,70.84,0,0,0,0,0.012995,1
870.39,54.233,19.156,0,0.027555,0,1000.5,70.84,0,0,0,0,0.012995,1
870.39,54.233,19.156,0,0.027555,0,1000.5,70.84,0,0,0,0,0.012995,1
870.39,54.233,19.156,0,0.027555,0,1000.5,70.84,0,0,0,0,0.012995,1
870.39,54.233,19.156,0,0.027555,0,1000.5,70.84,0,0,0,0,0.012995,1
870.39,54.233,19.156,0,0.027555,0,1000.5,70.84,0,0,0,0,0.012995,1
870.39,54.233,19.156,0,0.027555,0,1000.5,70.84,0,0,0,0,0.012995,1
870.39,54.233,19.156,0,0.027555,0,1000.5,70.84,0,0,0,0,0.012995,1
870.39,54.233,19.156,0,0.027555,0,1000.5,70.84,0,0,0,0,0.012995,1
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,1
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,1
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,1
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,1
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,1
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,1
873.84,54.233,19.161,0,0.028133,0,1000.5,70.84,0,0,0,0,0.013343,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,1
874.99,54.233,19.163,0,0.028325,0,1000.5,70.84,0,0,0,0,0.013463,1
874.99,54.233,19.163,0,0.028325,0,1000.5,70.84,0,0,0,0,0.013463,1
874.99,54.233,19.163,0,0.028325,0,1000.5,70.84,0,0,0,0,0.013463,1
874.99,54.233,19.163,0,0.028325,0,1000.5,70.84,0,0,0,0,0.013463,1
874.99,54.233,19.163,0,0.028325,0,1000.5,70.84,0,0,0,0,0.013463,1
874.99,54.233,19.163,0,0.028325,0,1000.5,70.84,0,0,0,0,0.013463,1
874.99,54.233,19.163,0,0.028325,0,1000.5,70.84,0,0,0,0,0.013463,1
874.99,54.233,19.163,0,0.028325,0,1000.5,70.84,0,0,0,0,0.013463,1
874.99,54.233,19.163,0,0.028325,0,1000.5,70.84,0,0,0,0,0.013463,1
874.99,54.233,19.163,0,0.028325,0,1000.5,70.84,0,0,0,0,0.013463,1
874.99,54.233,19.163,0,0.028325,0,1000.5,70.84,0,0,0,0,0.013463,1
876.14,54.233,19.165,0,0.028516,0,1000.5,70.84,0,0,0,0,0.013585,1
876.14,54.233,19.165,0,0.028516,0,1000.5,70.84,0,0,0,0,0.013585,1
876.14,54.233,19.165,0,0.028516,0,1000.5,70.84,0,0,0,0,0.013585,1
876.14,54.233,19.165,0,0.028516,0,1000.5,70.84,0,0,0,0,0.013585,1
876.91,54.233,19.166,0,0.028642,0,1000.5,70.84,0,0,0,0,0.013668,1
876.91,54.233,19.166,0,0.028642,0,1000.5,70.84,0,0,0,0,0.013668,1
876.91,54.233,19.166,0,0.028642,0,1000.5,70.84,0,0,0,0,0.013668,1
876.91,54.233,19.166,0,0.028642,0,1000.5,70.84,0,0,0,0,0.013668,1
878.06,54.233,19.168,0,0.028831,0,1000.5,70.84,0,0,0,0,0.013794,1
878.06,54.233,19.168,0,0.028831,0,1000.5,70.84,0,0,0,0,0.013794,1
878.82,54.233,19.169,0,0.028957,0,1000.5,70.84,0,0,0,0,0.013879,1
878.82,54.233,19.169,0,0.028957,0,1000.5,70.84,0,0,0,0,0.013879,1
879.21,54.233,19.169,0,0.02902,0,1000.5,70.84,0,0,0,0,0.013922,1
879.21,54.233,19.169,0,0.02902,0,1000.5,70.84,0,0,0,0,0.013922,1
879.21,54.233,19.169,0,0.02902,0,1000.5,70.84,0,0,0,0,0.013922,1
879.21,54.233,19.169,0,0.02902,0,1000.5,70.84,0,0,0,0,0.013922,1
879.21,54.233,19.169,0,0.02902,0,1000.5,70.84,0,0,0,0,0.013922,1
879.21,54.233,19.169,0,0.02902,0,1000.5,70.84,0,0,0,0,0.013922,1
879.21,54.233,19.169,0,0.02902,0,1000.5,70.84,0,0,0,0,0.013922,1
879.21,54.233,19.169,0,0.02902,0,1000.5,70.84,0,0,0,0,0.013922,1
879.21,54.233,19.169,0,0.02902,0,1000.5,70.84,0,0,0,0,0.013922,1
879.21,54.233,19.169,0,0.02902,0,1000.5,70.84,0,0,0,0,0.013922,1
879.21,54.233,19.169,0,0.02902,0,1000.5,70.84,0,0,0,0,0.013922,1
879.21,54.233,19.169,0,0.02902,0,1000.5,70.84,0,0,0,0,0.013922,1
879.21,54.233,19.169,0,0.02902,0,1000.5,70.84,0,0,0,0,0.013922,1
881.89,54.233,19.173,0,0.029457,0,1000.5,70.84,0,0,0,0,0.014231,1
881.89,54.233,19.173,0,0.029457,0,1000.4,70.368,-0.98267,-3.9401,-8.1889,-32.834,0.013575,1
881.89,54.233,19.173,0,0.029457,0,1000.4,70.368,-0.98267,-3.9401,-8.1889,-32.834,0.013575,1
881.89,54.233,19.173,0,0.029457,0,1000.4,70.368,-0.98267,-3.9401,-8.1889,-32.834,0.013575,1
882.66,54.233,19.175,0,0.02958,0,1000.4,70.368,-0.98267,-3.9401,-8.1889,-32.834,0.013662,1
883.04,54.233,19.175,0,0.029642,0,1000.4,70.368,-0.98267,-3.9401,-8.1889,-32.834,0.013706,1
883.04,54.233,19.175,0,0.029642,0,1000.4,70.368,-0.98267,-3.9401,-8.1889,-32.834,0.013706,1
883.04,54.233,19.175,0,0.029642,0,1000.4,70.368,-0.98267,-3.9401,-8.1889,-32.834,0.013706,1
883.04,54.233,19.175,0,0.029642,0,1000.4,70.368,-0.98267,-3.9401,-8.1889,-32.834,0.013706,1
883.04,54.233,19.175,0,0.029642,0,1000.4,70.368,-0.98267,-3.9401,-8.1889,-32.834,0.013706,1
883.04,54.233,19.175,0,0.029642,0,1000.4,70.368,-0.98267,-3.9401,-8.1889,-32.834,0.013706,1
883.04,54.233,19.175,0,0.029642,0,1000.4,70.368,-0.98267,-3.9401,-8.1889,-32.834,0.013706,1
883.04,54.233,19.175,0,0.029642,0,1000.4,70.368,-0.98267,-3.9401,-8.1889,-32.834,0.013706,1
883.04,54.233,19.175,0,0.029642,0,1000.4,70.368,-0.98267,-3.9401,-8.1889,-32.834,0.013706,1
883.04,54.233,19.175,0,0.029642,0,1000.4,70.368,-0.98267,-3.9401,-8.1889,-32.834,0.013706,1
883.81,54.233,19.176,0,0.029766,0,1000.4,70.186,-0.98267,-3.9401,-8.1889,-32.834,0.013798,1
883.81,54.233,19.176,0,0.029766,0,1000.4,70.186,-0.98267,-3.9401,-8.1889,-32.834,0.013798,1
883.81,54.233,19.176,0,0.029766,0,1000.4,70.186,-0.98267,-3.9401,-8.1889,-32.834,0.013798,1
883.81,54.233,19.176,0,0.029766,0,1000.4,70.186,-0.98267,-3.9401,-8.1889,-32.834,0.013798,1
883.81,54.233,19.176,0,0.029766,0,1000.4,70.186,-0.98267,-3.9401,-8.1889,-32.834,0.013798,1
883.81,54.233,19.176,0,0.029766,0,1000.4,70.186,-0.98267,-3.9401,-8.1889,-32.834,0.013798,1
883.81,54.233,19.176,0,0.029766,0,1000.4,70.186,-0.98267,-3.9401,-8.1889,-32.834,0.013798,1
883.81,54.233,19.176,0,0.029766,0,1000.4,70.186,-0.98267,-3.9401,-8.1889,-32.834,0.013798,1
883.81,54.233,19.176,0,0.029766,0,1000.4,70.186,-0.98267,-3.9401,-8.1889,-32.834,0.013798,1
884.19,54.233,19.177,0,0.029828,0,1000.4,70.186,-0.98267,-3.9401,-8.1889,-32.834,0.013842,1
884.19,54.233,19.177,0,0.029828,0,1000.4,70.186,-0.98267,-3.9401,-8.1889,-32.834,0.013842,1
885.73,54.233,19.179,0,0.030074,0,1000.4,69.883,-0.014242,-3.0305,8.0702,7.5796,0.014718,1
885.73,54.233,19.179,0,0.030074,0,1000.4,69.883,-0.014242,-3.0305,8.0702,7.5796,0.014718,1
886.11,54.233,19.18,0,0.030136,0,1000.4,69.883,-0.014242,-3.0305,8.0702,7.5796,0.014767,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.58,-0.014242,-3.0305,0,0,0.01497,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.458,-0.014242,-3.0305,0,0,0.014972,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.458,-0.014242,-3.0305,0,0,0.014972,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.458,-0.014242,-3.0305,0,0,0.014972,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.458,-0.014242,-3.0305,0,0,0.014972,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.458,-0.014242,-3.0305,0,0,0.014972,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.458,-0.014242,-3.0305,0,0,0.014972,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.458,-0.014242,-3.0305,0,0,0.014972,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.398,-0.014242,-3.0305,0,0,0.014973,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.398,-0.014242,-3.0305,0,0,0.014973,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.398,-0.014242,-3.0305,0,0,0.014973,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.398,-0.014242,-3.0305,0,0,0.014973,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.398,-0.014242,-3.0305,0,0,0.014973,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.398,-0.014242,-3.0305,0,0,0.014973,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.398,-0.014242,-3.0305,0,0,0.014973,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.398,-0.014242,-3.0305,0,0,0.014973,1
887.64,54.233,19.182,0,0.030379,0,1000.4,69.398,-0.014242,-3.0305,0,0,0.014973,1
888.8,54.233,19.184,0,0.030561,0,1000.4,69.398,-0.014242,-3.0305,0,0,0.015125,1
888.8,54.233,19.184,0,0.030561,0,1000.4,69.398,-0.014242,-3.0305,0,0,0.015125,1
888.8,54.233,19.184,0,0.030561,0,1000.4,69.398,-0.014242,-3.0305,0,0,0.015125,1
888.8,54.233,19.184,0,0.030561,0,1000.4,69.398,-0.014242,-3.0305,0,0,0.015125,1
889.18,54.233,19.185,0,0.030621,0,1000.4,69.398,-0.014242,-3.0305,0,0,0.015176,1
889.18,54.233,19.185,0,0.030621,0,1000.4,69.398,-0.014242,-3.0305,0,0,0.015176,1
890.33,54.233,19.187,0,0.030802,0,1000.4,69.155,-0.014242,-3.0305,0,0,0.015336,1
890.33,54.233,19.187,0,0.030802,0,1000.4,68.913,-0.013733,-3.0305,0.0042386,0,0.015341,1
891.87,54.233,19.189,0,0.031041,0,1000.4,68.913,-0.013733,-3.0305,0.0042386,0,0.015554,1
891.87,54.233,19.189,0,0.031041,0,1000.4,68.731,-0.013733,-3.0305,0.0042386,0,0.015558,1
891.87,54.233,19.189,0,0.031041,0,1000.4,68.731,-0.013733,-3.0305,0.0042386,0,0.015558,1
891.87,54.233,19.189,0,0.031041,0,1000.4,68.67,-0.013733,-3.0305,0.0042386,0,0.015559,1
891.87,54.233,19.189,0,0.031041,0,1000.4,68.67,-0.013733,-3.0305,0.0042386,0,0.015559,1
891.87,54.233,19.189,0,0.031041,0,1000.4,68.67,-0.013733,-3.0305,0.0042386,0,0.015559,1
891.87,54.233,19.189,0,0.031041,0,1000.4,68.67,-0.013733,-3.0305,0.0042386,0,0.015559,1
891.87,54.233,19.189,0,0.031041,0,1000.4,68.67,-0.013733,-3.0305,0.0042386,0,0.015559,1
891.87,54.233,19.189,0,0.031041,0,1000.4,68.67,-0.013733,-3.0305,0.0042386,0,0.015559,1
