4651.1,54.424,19.054,-2.037e-07,-0.0062641,6.7044e-11,4780.6,70.068,0,0,0,0,0.013069,2
4651.1,54.424,19.054,-2.037e-07,-0.0062641,6.7044e-11,4780.6,70.068,0,0,0,0,0.013069,2
4651.1,54.424,19.054,-2.037e-07,-0.0062641,6.7044e-11,4780.6,70.068,0,0,0,0,0.013069,2
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,2
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,2
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,2
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,2
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,2
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,2
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,2
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,2
4651.9,54.424,19.053,-2.037e-07,-0.0061013,6.5347e-11,4780.6,70.068,0,0,0,0,0.013145,2
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,2
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,2
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,2
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,2
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,2
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,2
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,2
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,2
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,2
4655.3,54.424,19.052,-2.0369e-07,-0.0053682,5.7414e-11,4780.6,70.068,0,0,0,0,0.013499,2
4655.3,54.424,19.052,-2.0369e-07,-0.0053682,5.7414e-11,4780.6,70.068,0,0,0,0,0.013499,2
4655.3,54.424,19.052,-2.0369e-07,-0.0053682,5.7414e-11,4780.6,70.068,0,0,0,0,0.013499,2
4656.8,54.424,19.052,-2.0368e-07,-0.0050387,5.3889e-11,4780.6,70.068,0,0,0,0,0.013663,2
4656.8,54.424,19.052,-2.0368e-07,-0.0050387,5.3889e-11,4780.6,70.068,0,0,0,0,0.013663,2
4656.8,54.424,19.052,-2.0368e-07,-0.0050387,5.3889e-11,4780.6,70.068,0,0,0,0,0.013663,2
4656.8,54.424,19.052,-2.0368e-07,-0.0050387,5.3889e-11,4780.6,70.068,0,0,0,0,0.013663,2
4656.8,54.424,19.052,-2.0368e-07,-0.0050387,5.3889e-11,4780.6,70.068,0,0,0,0,0.013663,2
4656.8,54.424,19.052,-2.0368e-07,-0.0050387,5.3889e-11,4780.6,70.068,0,0,0,0,0.013663,2
4658,54.424,19.052,-2.0368e-07,-0.0047958,5.1285e-11,4780.6,70.068,0,0,0,0,0.013788,2
4658,54.424,19.052,-2.0368e-07,-0.0047958,5.1285e-11,4780.6,70.068,0,0,0,0,0.013788,2
4658,54.424,19.052,-2.0368e-07,-0.0047958,5.1285e-11,4780.6,70.068,0,0,0,0,0.013788,2
4658,54.424,19.052,-2.0368e-07,-0.0047958,5.1285e-11,4780.6,70.068,0,0,0,0,0.013788,2
4658,54.424,19.052,-2.0368e-07,-0.0047958,5.1285e-11,4780.6,70.068,0,0,0,0,0.013788,2
4658,54.424,19.052,-2.0368e-07,-0.0047958,5.1285e-11,4780.6,70.068,0,0,0,0,0.013788,2
4658,54.424,19.052,-2.0368e-07,-0.0047958,5.1285e-11,4780.6,70.068,0,0,0,0,0.013788,2
4658,54.424,19.052,-2.0368e-07,-0.0047958,5.1285e-11,4780.6,70.068,0,0,0,0,0.013788,2
4658,54.424,19.052,-2.0368e-07,-0.0047958,5.1285e-11,4780.6,70.068,0,0,0,0,0.013788,2
4658,54.424,19.052,-2.0368e-07,-0.0047958,5.1285e-11,4780.6,70.068,0,0,0,0,0.013788,2
4658,54.424,19.052,-2.0368e-07,-0.0047958,5.1285e-11,4780.6,70.068,0,0,0,0,0.013788,2
4658,54.424,19.052,-2.0368e-07,-0.0047958,5.1285e-11,4780.6,70.068,0,0,0,0,0.013788,2
4658.7,54.424,19.052,-2.0368e-07,-0.00463,4.9469e-11,4780.6,70.068,0,0,0,0,0.013873,2
4658.7,54.424,19.052,-2.0368e-07,-0.00463,4.9469e-11,4780.6,70.068,0,0,0,0,0.013873,2
4659.1,54.424,19.051,-2.0368e-07,-0.0045478,4.8602e-11,4780.6,70.068,0,0,0,0,0.013916,2
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,2
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,2
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,2
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,2
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,2
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,2
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,2
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,2
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,2
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,2
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,2
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.6,70.068,0,0,0,0,0.014268,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.6,70.068,0,0,0,0,0.014268,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.6,70.068,0,0,0,0,0.014268,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.6,70.068,0,0,0,0,0.014268,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.6,70.068,0,0,0,0,0.014268,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.6,70.068,0,0,0,0,0.014268,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.6,70.068,0,0,0,0,0.014268,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.6,70.068,0,0,0,0,0.014268,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.6,70.068,0,0,0,0,0.014268,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.6,70.068,0,0,0,0,0.014268,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.6,70.068,0,0,0,0,0.014268,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.7,69.978,0,0,0,0,0.014262,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.7,69.978,0,0,0,0,0.014262,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.7,69.978,0,0,0,0,0.014262,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.7,69.978,0,0,0,0,0.014262,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.7,69.978,0,0,0,0,0.014262,2
4662.1,54.424,19.051,-2.0367e-07,-0.0038923,4.1594e-11,4780.7,69.978,0,0,0,0,0.014262,2
4663.3,54.424,19.051,-2.0367e-07,-0.0036487,3.899e-11,4780.7,69.978,0,0,0,0,0.014398,2
4663.3,54.424,19.051,-2.0367e-07,-0.0036487,3.899e-11,4780.7,69.978,0,0,0,0,0.014398,2
