15987,54.3,19.876,0,0.039271,0,16120,70.033,0,0,0,0,0.012761,0
15987,54.3,19.876,0,0.039271,0,16120,70.033,0,0,0,0,0.012761,0
15987,54.3,19.876,0,0.039271,0,16120,70.033,0,0,0,0,0.012761,0
15987,54.3,19.876,0,0.039271,0,16120,70.033,0,0,0,0,0.012761,0
15987,54.3,19.876,0,0.039271,0,16120,70.033,0,0,0,0,0.012761,0
15987,54.3,19.876,0,0.039271,0,16120,70.033,0,0,0,0,0.012761,0
15987,54.3,19.876,0,0.039271,0,16120,70.033,0,0,0,0,0.012761,0
15987,54.3,19.876,0,0.039271,0,16120,70.033,0,0,0,0,0.012761,0
15987,54.3,19.876,0,0.039271,0,16120,70.033,0,0,0,0,0.012761,0
15987,54.3,19.876,0,0.039271,0,16120,70.033,0,0,0,0,0.012761,0
15990,54.3,19.881,0,0.03899,0,16120,70.033,0,0,0,0,0.012991,0
15990,54.3,19.881,0,0.03899,0,16120,70.033,0,0,0,0,0.012991,0
15990,54.3,19.881,0,0.03899,0,16120,70.033,0,0,0,0,0.012991,0
15990,54.3,19.881,0,0.03899,0,16120,70.033,0,0,0,0,0.012991,0
15990,54.3,19.881,0,0.03899,0,16120,70.033,0,0,0,0,0.012991,0
15990,54.3,19.881,0,0.03899,0,16120,70.033,0,0,0,0,0.012991,0
15990,54.3,19.881,0,0.03899,0,16120,70.033,0,0,0,0,0.012991,0
15992,54.3,19.885,0,0.038753,0,16120,70.033,0,0,0,0,0.013189,0
15992,54.3,19.885,0,0.038753,0,16120,70.033,0,0,0,0,0.013189,0
15992,54.3,19.885,0,0.038753,0,16120,70.033,0,0,0,0,0.013189,0
15992,54.3,19.885,0,0.038753,0,16120,70.033,0,0,0,0,0.013189,0
15992,54.3,19.886,0,0.038706,0,16120,70.033,0,0,0,0,0.01323,0
15992,54.3,19.886,0,0.038706,0,16120,70.033,0,0,0,0,0.01323,0
15992,54.3,19.886,0,0.038706,0,16120,70.033,0,0,0,0,0.01323,0
15992,54.3,19.886,0,0.038706,0,16120,70.033,0,0,0,0,0.01323,0
15993,54.3,19.888,0,0.038563,0,16120,70.033,0,0,0,0,0.013353,0
15994,54.3,19.89,0,0.038467,0,16120,70.033,0,0,0,0,0.013436,0
15994,54.3,19.89,0,0.038467,0,16120,70.033,0,0,0,0,0.013436,0
15994,54.3,19.89,0,0.038467,0,16120,70.033,0,0,0,0,0.013436,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15995,54.3,19.89,0,0.03842,0,16120,70.033,0,0,0,0,0.013478,0
15997,54.3,19.894,0,0.038179,0,16120,70.033,0,0,0,0,0.013691,0
15997,54.3,19.896,0,0.038082,0,16120,70.033,0,0,0,0,0.013779,0
15997,54.3,19.896,0,0.038082,0,16120,70.033,0,0,0,0,0.013779,0
15997,54.3,19.896,0,0.038082,0,16120,70.033,0,0,0,0,0.013779,0
15997,54.3,19.896,0,0.038082,0,16120,70.033,0,0,0,0,0.013779,0
