5187.7,54.3,20.115,0,0.0077463,0,5320.5,70.204,0,0,0,0,0.012742,1
5187.7,54.3,20.115,0,0.0077463,0,5320.5,70.204,0,0,0,0,0.012742,1
5187.7,54.3,20.115,0,0.0077463,0,5320.5,70.204,0,0,0,0,0.012742,1
5187.7,54.3,20.115,0,0.0077463,0,5320.5,70.204,0,0,0,0,0.012742,1
5187.7,54.3,20.115,0,0.0077463,0,5320.5,70.204,0,0,0,0,0.012742,1
5187.7,54.3,20.115,0,0.0077463,0,5320.5,70.204,0,0,0,0,0.012742,1
5187.7,54.3,20.115,0,0.0077463,0,5320.5,70.204,0,0,0,0,0.012742,1
5187.7,54.3,20.115,0,0.0077463,0,5320.5,70.204,0,0,0,0,0.012742,1
5187.7,54.3,20.115,0,0.0077463,0,5320.5,70.204,0,0,0,0,0.012742,1
5187.7,54.3,20.115,0,0.0077463,0,5320.5,70.204,0,0,0,0,0.012742,1
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,1
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,1
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,1
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,1
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,1
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,1
5190.5,54.3,20.116,0,0.0071753,0,5320.5,70.204,0,0,0,0,0.013014,1
5190.5,54.3,20.116,0,0.0071753,0,5320.5,70.204,0,0,0,0,0.013014,1
5190.5,54.3,20.116,0,0.0071753,0,5320.5,70.204,0,0,0,0,0.013014,1
5192.1,54.3,20.117,0,0.0068479,0,5320.5,70.204,0,0,0,0,0.013175,1
5192.1,54.3,20.117,0,0.0068479,0,5320.5,70.204,0,0,0,0,0.013175,1
5192.1,54.3,20.117,0,0.0068479,0,5320.5,70.204,0,0,0,0,0.013175,1
5192.5,54.3,20.117,0,0.0067665,0,5320.5,70.204,0,0,0,0,0.013216,1
5192.5,54.3,20.117,0,0.0067665,0,5320.5,70.204,0,0,0,0,0.013216,1
5192.5,54.3,20.117,0,0.0067665,0,5320.5,70.204,0,0,0,0,0.013216,1
5192.5,54.3,20.117,0,0.0067665,0,5320.5,70.204,0,0,0,0,0.013216,1
5192.5,54.3,20.117,0,0.0067665,0,5320.5,70.204,0,0,0,0,0.013216,1
5192.5,54.3,20.117,0,0.0067665,0,5320.5,70.204,0,0,0,0,0.013216,1
5192.5,54.3,20.117,0,0.0067665,0,5320.5,70.204,0,0,0,0,0.013216,1
5192.5,54.3,20.117,0,0.0067665,0,5320.5,70.204,0,0,0,0,0.013216,1
5192.5,54.3,20.117,0,0.0067665,0,5320.5,70.204,0,0,0,0,0.013216,1
5192.5,54.3,20.117,0,0.0067665,0,5320.5,70.204,0,0,0,0,0.013216,1
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,1
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,1
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,1
5193.7,54.3,20.117,0,0.0065219,0,5320.5,70.204,0,0,0,0,0.01334,1
5193.7,54.3,20.117,0,0.0065219,0,5320.5,70.204,0,0,0,0,0.01334,1
5194.1,54.3,20.118,0,0.00644,0,5320.5,70.204,0,0,0,0,0.013381,1
5194.1,54.3,20.118,0,0.00644,0,5320.5,70.204,0,0,0,0,0.013381,1
