8971.8,54.3,19.05,0,0.0017177,0,9100.2,70.869,0,0,0,0,0.013176,1
8971.8,54.3,19.05,0,0.0017177,0,9100.2,70.869,0,0,0,0,0.013176,1
8971.8,54.3,19.05,0,0.0017177,0,9100.2,70.869,0,0,0,0,0.013176,1
8971.8,54.3,19.05,0,0.0017177,0,9100.2,70.869,0,0,0,0,0.013176,1
8971.8,54.3,19.05,0,0.0017177,0,9100.2,70.869,0,0,0,0,0.013176,1
8971.8,54.3,19.05,0,0.0017177,0,9100.2,70.869,0,0,0,0,0.013176,1
8971.8,54.3,19.05,0,0.0017177,0,9100.2,70.869,0,0,0,0,0.013176,1
8971.8,54.3,19.05,0,0.0017177,0,9100.2,70.869,0,0,0,0,0.013176,1
8971.8,54.3,19.05,0,0.0017177,0,9100.2,70.869,0,0,0,0,0.013176,1
8971.8,54.3,19.05,0,0.0017177,0,9100.2,70.869,0,0,0,0,0.013176,1
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,1
8973.7,54.3,19.05,0,0.0019937,0,9100.2,70.869,0,0,0,0,0.013371,1
8973.7,54.3,19.05,0,0.0019937,0,9100.2,70.869,0,0,0,0,0.013371,1
8973.7,54.3,19.05,0,0.0019937,0,9100.2,70.869,0,0,0,0,0.013371,1
8973.7,54.3,19.05,0,0.0019937,0,9100.2,70.869,0,0,0,0,0.013371,1
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,1
8974.5,54.3,19.05,0,0.0021059,0,9100.2,70.869,0,0,0,0,0.013451,1
8974.5,54.3,19.05,0,0.0021059,0,9100.2,70.869,0,0,0,0,0.013451,1
8974.5,54.3,19.05,0,0.0021059,0,9100.2,70.869,0,0,0,0,0.013451,1
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,1
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,1
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,1
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,1
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,1
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,1
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,1
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,1
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,1
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,1
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,1
8976.8,54.3,19.05,0,0.0024519,0,9100.2,70.869,0,0,0,0,0.013696,1
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,1
8977.5,54.3,19.05,0,0.0025699,0,9100.2,70.869,0,0,0,0,0.013779,1
8977.5,54.3,19.05,0,0.0025699,0,9100.2,70.869,0,0,0,0,0.013779,1
8977.5,54.3,19.05,0,0.0025699,0,9100.2,70.869,0,0,0,0,0.013779,1
8977.5,54.3,19.05,0,0.0025699,0,9100.2,70.869,0,0,0,0,0.013779,1
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,1
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,1
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,1
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,1
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,1
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,1
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,1
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,1
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,1
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,1
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,1
8980.2,54.3,19.051,0,0.0029906,0,9100.2,70.869,0,0,0,0,0.01408,1
8980.6,54.3,19.051,0,0.0030525,0,9100.2,70.869,0,0,0,0,0.014124,1
8980.6,54.3,19.051,0,0.0030525,0,9100.2,70.869,0,0,0,0,0.014124,1
8980.6,54.3,19.051,0,0.0030525,0,9100.2,70.869,0,0,0,0,0.014124,1
8980.6,54.3,19.051,0,0.0030525,0,9100.2,70.869,0,0,0,0,0.014124,1
8982.1,54.3,19.051,0,0.0033006,0,9100.1,70.77,-0.5778,-0.8248,-4.815,-6.8733,0.013909,1
8982.1,54.3,19.051,0,0.0033006,0,9100.1,70.649,-0.5778,-0.8248,-4.815,-6.8733,0.013911,1
8982.1,54.3,19.051,0,0.0033006,0,9100.1,70.649,-0.5778,-0.8248,-4.815,-6.8733,0.013911,1
8982.1,54.3,19.051,0,0.0033006,0,9100.1,70.649,-0.5778,-0.8248,-4.815,-6.8733,0.013911,1
8982.1,54.3,19.051,0,0.0033006,0,9100.1,70.649,-0.5778,-0.8248,-4.815,-6.8733,0.013911,1
8982.1,54.3,19.051,0,0.0033006,0,9100.1,70.649,-0.5778,-0.8248,-4.815,-6.8733,0.013911,1
8982.1,54.3,19.051,0,0.0033006,0,9100.1,70.649,-0.5778,-0.8248,-4.815,-6.8733,0.013911,1
8982.1,54.3,19.051,0,0.0033006,0,9100.1,70.649,-0.5778,-0.8248,-4.815,-6.8733,0.013911,1
8982.9,54.3,19.051,0,0.0034261,0,9100.1,70.649,-0.5778,-0.8248,-4.815,-6.8733,0.014,1
8982.9,54.3,19.051,0,0.0034261,0,9100.1,70.649,-0.5778,-0.8248,-4.815,-6.8733,0.014,1
8982.9,54.3,19.051,0,0.0034261,0,9100.1,70.527,-0.5778,-0.8248,-4.815,-6.8733,0.014001,1
8982.9,54.3,19.051,0,0.0034261,0,9100.1,70.527,-0.5778,-0.8248,-4.815,-6.8733,0.014001,1
8982.9,54.3,19.051,0,0.0034261,0,9100.1,70.527,-0.5778,-0.8248,-4.815,-6.8733,0.014001,1
8983.6,54.3,19.051,0,0.003552,0,9100.1,70.527,-0.5778,-0.8248,-4.815,-6.8733,0.014091,1
8983.6,54.3,19.051,0,0.003552,0,9100.1,70.527,-0.5778,-0.8248,-4.815,-6.8733,0.014091,1
8984,54.3,19.051,0,0.003616,0,9100.1,70.527,-0.5778,-0.8248,-4.815,-6.8733,0.014137,1
8984,54.3,19.051,0,0.003616,0,9100.1,70.527,-0.5778,-0.8248,-4.815,-6.8733,0.014137,1
8985.2,54.3,19.051,0,0.0038079,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.014717,1
8985.2,54.3,19.051,0,0.0038079,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.014717,1
8985.9,54.3,19.052,0,0.0039366,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.014813,1
8986.3,54.3,19.052,0,0.004002,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.014862,1
8986.3,54.3,19.052,0,0.004002,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.014862,1
8986.7,54.3,19.052,0,0.0040671,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01491,1
8986.7,54.3,19.052,0,0.0040671,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01491,1
8986.7,54.3,19.052,0,0.0040671,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01491,1
8986.7,54.3,19.052,0,0.0040671,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01491,1
8986.7,54.3,19.052,0,0.0040671,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01491,1
8986.7,54.3,19.052,0,0.0040671,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01491,1
8986.7,54.3,19.052,0,0.0040671,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01491,1
8987.1,54.3,19.052,0,0.004132,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01496,1
8987.1,54.3,19.052,0,0.004132,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01496,1
8987.1,54.3,19.052,0,0.004132,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01496,1
8987.1,54.3,19.052,0,0.004132,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01496,1
8987.1,54.3,19.052,0,0.004132,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01496,1
8987.1,54.3,19.052,0,0.004132,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01496,1
8987.1,54.3,19.052,0,0.004132,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01496,1
8987.1,54.3,19.052,0,0.004132,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01496,1
8987.1,54.3,19.052,0,0.004132,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01496,1
8987.1,54.3,19.052,0,0.004132,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.01496,1
8987.1,54.3,19.052,0,0.004132,0,9100.1,69.861,0.024414,-3.0305,-0.067817,-0.00052982,0.014961,1
8987.1,54.3,19.052,0,0.004132,0,9100.1,69.861,0.024414,-3.0305,-0.067817,-0.00052982,0.014961,1
8989,54.3,19.052,0,0.0044626,0,9100.1,69.8,0.024414,-3.0305,-0.067817,-0.00052982,0.015214,1
8989,54.3,19.052,0,0.0044626,0,9100.1,69.8,0.024414,-3.0305,-0.067817,-0.00052982,0.015214,1
8989.3,54.3,19.052,0,0.0045289,0,9100.1,69.8,0.024414,-3.0305,-0.067817,-0.00052982,0.015265,1
8989.3,54.3,19.052,0,0.0045289,0,9100.1,69.8,0.024414,-3.0305,-0.067817,-0.00052982,0.015265,1
8989.3,54.3,19.052,0,0.0045289,0,9100.1,69.315,0.032552,-3.0304,0,0,0.015279,1
8989.3,54.3,19.052,0,0.0045289,0,9100.1,69.315,0.032552,-3.0304,0,0,0.015279,1
8989.3,54.3,19.052,0,0.0045289,0,9100.1,69.255,0.032552,-3.0304,0,0,0.015281,1
8989.3,54.3,19.052,0,0.0045289,0,9100.1,69.255,0.032552,-3.0304,0,0,0.015281,1
8989.3,54.3,19.052,0,0.0045289,0,9100.1,69.255,0.032552,-3.0304,0,0,0.015281,1
8989.3,54.3,19.052,0,0.0045289,0,9100.1,69.255,0.032552,-3.0304,0,0,0.015281,1
8989.3,54.3,19.052,0,0.0045289,0,9100.1,69.255,0.032552,-3.0304,0,0,0.015281,1
8989.3,54.3,19.052,0,0.0045289,0,9100.1,69.255,0.032552,-3.0304,0,0,0.015281,1
8989.3,54.3,19.052,0,0.0045289,0,9100.1,69.255,0.032552,-3.0304,0,0,0.015281,1
8991.6,54.3,19.053,0,0.0049325,0,9100.1,69.255,0.032552,-3.0304,0,0,0.015597,1
8992,54.3,19.053,0,0.0049999,0,9100.1,69.255,0.032552,-3.0304,0,0,0.015651,1
8992.4,54.3,19.053,0,0.0050684,0,9100.1,69.255,0.032552,-3.0304,0,0,0.015705,1
8992.4,54.3,19.053,0,0.0050684,0,9100.1,69.255,0.032552,-3.0304,0,0,0.015705,1
8992.4,54.3,19.053,0,0.0050684,0,9100.1,69.255,0.032552,-3.0304,0,0,0.015705,1
8993.2,54.3,19.053,0,0.0052048,0,9100.1,69.255,0.032552,-3.0304,0,0,0.015815,1
8993.2,54.3,19.053,0,0.0052048,0,9100.1,69.255,0.032552,-3.0304,0,0,0.015815,1
