24088,54.3,20.045,0,0.024168,0,24221,70.338,0,0,0,0,0.012735,1
24088,54.3,20.045,0,0.024168,0,24221,70.338,0,0,0,0,0.012735,1
24088,54.3,20.045,0,0.024168,0,24221,70.338,0,0,0,0,0.012735,1
24088,54.3,20.045,0,0.024168,0,24221,70.338,0,0,0,0,0.012735,1
24088,54.3,20.045,0,0.024168,0,24221,70.338,0,0,0,0,0.012735,1
24088,54.3,20.045,0,0.024168,0,24221,70.338,0,0,0,0,0.012735,1
24088,54.3,20.045,0,0.024168,0,24221,70.338,0,0,0,0,0.012735,1
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24090,54.3,20.048,0,0.023748,0,24221,70.338,0,0,0,0,0.012966,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
24094,54.3,20.052,0,0.023187,0,24221,70.338,0,0,0,0,0.013288,1
24094,54.3,20.052,0,0.023187,0,24221,70.338,0,0,0,0,0.013288,1
24094,54.3,20.052,0,0.023187,0,24221,70.338,0,0,0,0,0.013288,1
24096,54.3,20.054,0,0.022833,0,24221,70.338,0,0,0,0,0.013497,1
24096,54.3,20.054,0,0.022762,0,24221,70.338,0,0,0,0,0.01354,1
24096,54.3,20.054,0,0.022762,0,24221,70.338,0,0,0,0,0.01354,1
24096,54.3,20.054,0,0.022762,0,24221,70.338,0,0,0,0,0.01354,1
24096,54.3,20.054,0,0.022762,0,24221,70.338,0,0,0,0,0.01354,1
24096,54.3,20.054,0,0.022762,0,24221,70.338,0,0,0,0,0.01354,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24098,54.3,20.057,0,0.022407,0,24221,70.338,0,0,0,0,0.013757,1
24098,54.3,20.057,0,0.022407,0,24221,70.338,0,0,0,0,0.013757,1
24098,54.3,20.057,0,0.022407,0,24221,70.338,0,0,0,0,0.013757,1
24098,54.3,20.057,0,0.022407,0,24221,70.338,0,0,0,0,0.013757,1
