14370,54.3,19.166,0,0.028642,0,14500,70.069,0,0,0,0,0.013052,1
14370,54.3,19.166,0,0.028642,0,14500,70.069,0,0,0,0,0.013052,1
14370,54.3,19.166,0,0.028642,0,14500,70.069,0,0,0,0,0.013052,1
14370,54.3,19.166,0,0.028642,0,14500,70.069,0,0,0,0,0.013052,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14377,54.3,19.175,0,0.029642,0,14500,70.069,0,0,0,0,0.01369,1
14377,54.3,19.175,0,0.029642,0,14500,70.069,0,0,0,0,0.01369,1
14377,54.3,19.175,0,0.029642,0,14500,70.069,0,0,0,0,0.01369,1
14377,54.3,19.175,0,0.029642,0,14500,70.069,0,0,0,0,0.01369,1
14377,54.3,19.175,0,0.029642,0,14500,70.069,0,0,0,0,0.01369,1
14377,54.3,19.175,0,0.029642,0,14500,70.069,0,0,0,0,0.01369,1
14377,54.3,19.176,0,0.029704,0,14500,70.069,0,0,0,0,0.013732,1
14377,54.3,19.176,0,0.029704,0,14500,70.069,0,0,0,0,0.013732,1
14377,54.3,19.176,0,0.029704,0,14500,70.069,0,0,0,0,0.013732,1
14377,54.3,19.176,0,0.029704,0,14500,70.069,0,0,0,0,0.013732,1
14377,54.3,19.176,0,0.029766,0,14500,70.069,0,0,0,0,0.013774,1
14377,54.3,19.176,0,0.029766,0,14500,70.069,0,0,0,0,0.013774,1
14377,54.3,19.176,0,0.029766,0,14500,70.069,0,0,0,0,0.013774,1
14379,54.3,19.179,0,0.030074,0,14500,70.069,0,0,0,0,0.013989,1
14379,54.3,19.179,0,0.030074,0,14500,70.069,0,0,0,0,0.013989,1
14380,54.3,19.181,0,0.030197,0,14500,70.069,0,0,0,0,0.014077,1
14380,54.3,19.181,0,0.030197,0,14500,70.069,0,0,0,0,0.014077,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14381,54.3,19.182,0,0.030379,0,14500,70.069,0,0,0,0,0.014211,1
14381,54.3,19.182,0,0.030379,0,14500,70.069,0,0,0,0,0.014211,1
14381,54.3,19.182,0,0.030379,0,14500,70.069,0,0,0,0,0.014211,1
14381,54.3,19.182,0,0.030379,0,14500,70.069,0,0,0,0,0.014211,1
14382,54.3,19.184,0,0.030561,0,14500,69.976,0,0,0,0,0.014349,1
14383,54.3,19.185,0,0.030681,0,14500,69.794,0,-2.2881,0,-19.067,0.014444,1
14383,54.3,19.185,0,0.030681,0,14500,69.794,0,-2.2881,0,-19.067,0.014444,1
