25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25716,54.3,19.74,0,-0.045206,0,25840,70.615,0,0,0,0,0.013704,1
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,1
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,1
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,1
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,1
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,1
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,1
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,1
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,1
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,1
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,1
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,1
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,1
