4.8179,-0.0153,4.6188,-0.4406,3.5447,-1.2301,5.495,-0.9096,3.6955,-1.1297,1.8757,-1.1285,2.8074,-0.4901,3.1733,-0.4372
4.8179,-0.0153,4.6188,-0.4406,3.5447,-1.2301,5.495,-0.9096,3.6955,-1.1297,1.8757,-1.1285,2.8074,-0.4901,3.1733,-0.4372
4.8179,-0.0153,4.6188,-0.4406,3.5447,-1.2301,5.495,-0.9096,3.6955,-1.1297,1.8757,-1.1285,2.8074,-0.4901,3.1733,-0.4372
4.8179,-0.0153,4.6188,-0.4406,3.5447,-1.2301,5.495,-0.9096,3.6955,-1.1297,1.8757,-1.1285,2.8074,-0.4901,3.1733,-0.4372
4.8555,-0.0285,4.6628,-0.4756,4.0522,-1.387,5.5423,-0.9263,3.4556,-0.9917,1.8952,-1.1566,2.8833,-0.5442,3.0565,-0.3842
4.8414,-0.0491,4.7067,-0.5106,4.1916,-1.4587,5.5343,-0.9148,3.3165,-1.0488,1.8489,-1.1932,2.8491,-0.5777,2.8111,-0.2975
4.8414,-0.0491,4.7067,-0.5106,4.1916,-1.4587,5.5343,-0.9148,3.3165,-1.0488,1.8489,-1.1932,2.8491,-0.5777,2.8111,-0.2975
4.8414,-0.0491,4.7067,-0.5106,4.1916,-1.4587,5.5343,-0.9148,3.3165,-1.0488,1.8489,-1.1932,2.8491,-0.5777,2.8111,-0.2975
4.7758,-0.0769,4.7423,-0.562,4.1138,-1.4758,5.4873,-0.9242,3.1804,-1.1586,1.8755,-1.2659,2.7982,-0.6141,2.5895,-0.2426
4.7758,-0.0769,4.7423,-0.562,4.1138,-1.4758,5.4873,-0.9242,3.1804,-1.1586,1.8755,-1.2659,2.7982,-0.6141,2.5895,-0.2426
4.7758,-0.0769,4.7423,-0.562,4.1138,-1.4758,5.4873,-0.9242,3.1804,-1.1586,1.8755,-1.2659,2.7982,-0.6141,2.5895,-0.2426
4.7244,-0.0841,4.743,-0.5913,3.957,-1.4426,5.4481,-0.919,3.06,-1.2375,1.9237,-1.3355,2.7392,-0.6385,2.3809,-0.204
4.7244,-0.0841,4.743,-0.5913,3.957,-1.4426,5.4481,-0.919,3.06,-1.2375,1.9237,-1.3355,2.7392,-0.6385,2.3809,-0.204
4.7197,-0.1584,4.6665,-0.6222,3.4662,-1.18,5.3468,-0.9264,3.139,-1.3515,2.0089,-1.3551,2.7227,-0.6145,2.2998,-0.1986
4.7197,-0.1584,4.6665,-0.6222,3.4662,-1.18,5.3468,-0.9264,3.139,-1.3515,2.0089,-1.3551,2.7227,-0.6145,2.2998,-0.1986
4.7197,-0.1584,4.6665,-0.6222,3.4662,-1.18,5.3468,-0.9264,3.139,-1.3515,2.0089,-1.3551,2.7227,-0.6145,2.2998,-0.1986
4.8431,-0.2146,4.6059,-0.5912,3.3465,-1.0703,5.3079,-0.9212,3.2622,-1.3778,2.002,-1.3106,2.7145,-0.5755,2.3339,-0.2107
4.8431,-0.2146,4.6059,-0.5912,3.3465,-1.0703,5.3079,-0.9212,3.2622,-1.3778,2.002,-1.3106,2.7145,-0.5755,2.3339,-0.2107
4.8431,-0.2146,4.6059,-0.5912,3.3465,-1.0703,5.3079,-0.9212,3.2622,-1.3778,2.002,-1.3106,2.7145,-0.5755,2.3339,-0.2107
4.8431,-0.2146,4.6059,-0.5912,3.3465,-1.0703,5.3079,-0.9212,3.2622,-1.3778,2.002,-1.3106,2.7145,-0.5755,2.3339,-0.2107
5.0016,-0.3209,4.4426,-0.5238,3.1782,-1.0782,5.254,-0.9452,3.5107,-1.4312,1.8123,-1.1061,2.7146,-0.5483,2.4472,-0.2624
5.0016,-0.3209,4.4426,-0.5238,3.1782,-1.0782,5.254,-0.9452,3.5107,-1.4312,1.8123,-1.1061,2.7146,-0.5483,2.4472,-0.2624
5.0016,-0.3209,4.4426,-0.5238,3.1782,-1.0782,5.254,-0.9452,3.5107,-1.4312,1.8123,-1.1061,2.7146,-0.5483,2.4472,-0.2624
4.9756,-0.3243,4.3914,-0.5057,3.1826,-1.1468,5.2931,-0.9762,3.5889,-1.4416,1.7318,-1.0243,2.6812,-0.5275,2.5266,-0.302
4.8635,-0.2847,4.3412,-0.5169,3.1298,-1.1948,5.3634,-1.0267,3.6361,-1.4583,1.649,-0.9737,2.6644,-0.5306,2.5717,-0.3296
4.8635,-0.2847,4.3412,-0.5169,3.1298,-1.1948,5.3634,-1.0267,3.6361,-1.4583,1.649,-0.9737,2.6644,-0.5306,2.5717,-0.3296
4.7403,-0.2286,4.3333,-0.5333,3.2274,-1.2735,5.4337,-1.0772,3.6675,-1.4521,1.6589,-0.9879,2.656,-0.5458,2.6751,-0.3661
4.7403,-0.2286,4.3333,-0.5333,3.2274,-1.2735,5.4337,-1.0772,3.6675,-1.4521,1.6589,-0.9879,2.656,-0.5458,2.6751,-0.3661
4.7403,-0.2286,4.3333,-0.5333,3.2274,-1.2735,5.4337,-1.0772,3.6675,-1.4521,1.6589,-0.9879,2.656,-0.5458,2.6751,-0.3661
4.6061,-0.1561,4.2746,-0.5318,3.2881,-1.361,5.4806,-1.1194,3.6357,-1.4063,1.6568,-1.0192,2.6644,-0.5578,2.7443,-0.3906
4.6061,-0.1561,4.2746,-0.5318,3.2881,-1.361,5.4806,-1.1194,3.6357,-1.4063,1.6568,-1.0192,2.6644,-0.5578,2.7443,-0.3906
4.5092,-0.0966,4.2668,-0.5482,3.4225,-1.4305,5.5432,-1.1585,3.5726,-1.3667,1.6959,-1.0756,2.6643,-0.5849,2.7897,-0.4182
4.5092,-0.0966,4.2668,-0.5482,3.4225,-1.4305,5.5432,-1.1585,3.5726,-1.3667,1.6959,-1.0756,2.6643,-0.5849,2.7897,-0.4182
4.3757,-0.0242,4.2336,-0.5556,3.5201,-1.5087,5.4963,-1.1675,3.5254,-1.35,1.7251,-1.1178,2.7059,-0.6176,2.8003,-0.4336
4.3024,0.0017,4.2005,-0.5631,3.5401,-1.5376,5.4184,-1.1569,3.4783,-1.3334,1.7012,-1.1516,2.7726,-0.6593,2.7283,-0.4429
4.3024,0.0017,4.2005,-0.5631,3.5401,-1.5376,5.4184,-1.1569,3.4783,-1.3334,1.7012,-1.1516,2.7726,-0.6593,2.7283,-0.4429
4.2161,0.0069,4.1675,-0.5705,3.5028,-1.5463,5.2789,-1.1076,3.3694,-1.3295,1.6556,-1.1882,2.8225,-0.7039,2.6223,-0.4401
4.1154,-0.0454,4.1356,-0.6068,3.2979,-1.5607,5.0788,-1.0454,3.277,-1.3487,1.5694,-1.1998,2.8053,-0.7337,2.4828,-0.4253
4.1154,-0.0454,4.1356,-0.6068,3.2979,-1.5607,5.0788,-1.0454,3.277,-1.3487,1.5694,-1.1998,2.8053,-0.7337,2.4828,-0.4253
4.1154,-0.0454,4.1356,-0.6068,3.2979,-1.5607,5.0788,-1.0454,3.277,-1.3487,1.5694,-1.1998,2.8053,-0.7337,2.4828,-0.4253
4.0269,-0.1139,4.0873,-0.6466,3.0037,-1.5644,4.8727,-0.9726,3.139,-1.3515,1.4741,-1.1975,2.7549,-0.7428,2.3232,-0.3804
4.0269,-0.1139,4.0873,-0.6466,3.0037,-1.5644,4.8727,-0.9726,3.139,-1.3515,1.4741,-1.1975,2.7549,-0.7428,2.3232,-0.3804
3.879,-0.1729,4.0393,-0.6863,2.7147,-1.5691,4.6916,-0.934,3.0626,-1.3416,1.4314,-1.2034,2.6466,-0.7224,2.2217,-0.3446
3.879,-0.1729,4.0393,-0.6863,2.7147,-1.5691,4.6916,-0.934,3.0626,-1.3416,1.4314,-1.2034,2.6466,-0.7224,2.2217,-0.3446
3.7456,-0.2117,4.0412,-0.7433,2.4461,-1.5379,4.5725,-0.9342,2.9865,-1.3318,1.441,-1.2172,2.5555,-0.6992,2.188,-0.3326
3.7456,-0.2117,4.0412,-0.7433,2.4461,-1.5379,4.5725,-0.9342,2.9865,-1.3318,1.441,-1.2172,2.5555,-0.6992,2.188,-0.3326
3.6849,-0.239,4.067,-0.7806,2.2109,-1.4336,4.499,-0.9503,2.9865,-1.3318,1.5124,-1.2529,2.4567,-0.6374,2.188,-0.3326
3.6849,-0.239,4.067,-0.7806,2.2109,-1.4336,4.499,-0.9503,2.9865,-1.3318,1.5124,-1.2529,2.4567,-0.6374,2.188,-0.3326
3.6849,-0.239,4.1255,-0.8106,2.2061,-1.3681,4.4998,-0.9758,3.0626,-1.3416,1.5338,-1.25,2.3908,-0.5693,2.2217,-0.3446
3.6849,-0.239,4.1255,-0.8106,2.2061,-1.3681,4.4998,-0.9758,3.0626,-1.3416,1.5338,-1.25,2.3908,-0.5693,2.2217,-0.3446
3.6849,-0.239,4.1255,-0.8106,2.2061,-1.3681,4.4998,-0.9758,3.0626,-1.3416,1.5338,-1.25,2.3908,-0.5693,2.2217,-0.3446
3.744,-0.2477,4.1583,-0.8034,2.2354,-1.293,4.5453,-1.017,3.2315,-1.3841,1.5959,-1.2719,2.3495,-0.5098,2.2555,-0.3565
3.744,-0.2477,4.1583,-0.8034,2.2354,-1.293,4.5453,-1.017,3.2315,-1.3841,1.5959,-1.2719,2.3495,-0.5098,2.2555,-0.3565
3.744,-0.2477,4.1583,-0.8034,2.2354,-1.293,4.5453,-1.017,3.2315,-1.3841,1.5959,-1.2719,2.3495,-0.5098,2.2555,-0.3565
3.9823,-0.2831,4.0556,-0.6826,2.4478,-1.3035,4.6497,-1.0455,3.6835,-1.5267,1.639,-1.2663,2.3494,-0.4827,2.3572,-0.3924
4.1517,-0.2939,4.0525,-0.5965,2.5878,-1.2665,4.8293,-1.0586,3.7939,-1.5828,1.6606,-1.2634,2.3988,-0.5001,2.5169,-0.4374
4.1517,-0.2939,4.0525,-0.5965,2.5878,-1.2665,4.8293,-1.0586,3.7939,-1.5828,1.6606,-1.2634,2.3988,-0.5001,2.5169,-0.4374
4.1517,-0.2939,4.0525,-0.5965,2.5878,-1.2665,4.8293,-1.0586,3.7939,-1.5828,1.6606,-1.2634,2.3988,-0.5001,2.5169,-0.4374
4.3363,-0.2852,4.1083,-0.54,2.8407,-1.2687,5.0104,-1.0466,3.7939,-1.5313,1.7062,-1.2271,2.5063,-0.52,2.7602,-0.4888
4.3363,-0.2852,4.1083,-0.54,2.8407,-1.2687,5.0104,-1.0466,3.7939,-1.5313,1.7062,-1.2271,2.5063,-0.52,2.7602,-0.4888
4.4637,-0.2309,4.1984,-0.5049,3.0975,-1.2717,5.1857,-1.0237,3.6987,-1.3939,1.7713,-1.2186,2.6227,-0.5249,2.9608,-0.5135
4.4637,-0.2309,4.1984,-0.5049,3.0975,-1.2717,5.1857,-1.0237,3.6987,-1.3939,1.7713,-1.2186,2.6227,-0.5249,2.9608,-0.5135
4.5807,-0.1597,4.3313,-0.4748,3.4326,-1.2574,5.3474,-0.9782,3.6494,-1.2193,1.8392,-1.1792,2.7567,-0.5269,3.0827,-0.4985
4.5807,-0.1597,4.3313,-0.4748,3.4326,-1.2574,5.3474,-0.9782,3.6494,-1.2193,1.8392,-1.1792,2.7567,-0.5269,3.0827,-0.4985
4.5807,-0.1597,4.3313,-0.4748,3.4326,-1.2574,5.3474,-0.9782,3.6494,-1.2193,1.8392,-1.1792,2.7567,-0.5269,3.0827,-0.4985
4.6732,-0.0914,4.415,-0.4561,3.778,-1.3125,5.4401,-0.9075,3.5695,-1.1558,1.8416,-1.1483,2.8579,-0.5353,3.0184,-0.4059
4.6732,-0.0914,4.415,-0.4561,3.778,-1.3125,5.4401,-0.9075,3.5695,-1.1558,1.8416,-1.1483,2.8579,-0.5353,3.0184,-0.4059
4.7641,-0.06,4.4913,-0.4539,4.011,-1.3276,5.5181,-0.8656,3.5381,-1.1624,1.8952,-1.1566,2.934,-0.5622,2.8836,-0.2879
4.7641,-0.06,4.4913,-0.4539,4.011,-1.3276,5.5181,-0.8656,3.5381,-1.1624,1.8952,-1.1566,2.934,-0.5622,2.8836,-0.2879
4.7641,-0.06,4.4913,-0.4539,4.011,-1.3276,5.5181,-0.8656,3.5381,-1.1624,1.8952,-1.1566,2.934,-0.5622,2.8836,-0.2879
4.8414,-0.0491,4.6376,-0.4959,4.0678,-1.2801,5.5808,-0.8267,3.4144,-1.2413,2.0932,-1.269,2.9591,-0.5984,2.5854,-0.1236
4.8414,-0.0491,4.6376,-0.4959,4.0678,-1.2801,5.5808,-0.8267,3.4144,-1.2413,2.0932,-1.269,2.9591,-0.5984,2.5854,-0.1236
4.8414,-0.0491,4.6376,-0.4959,4.0678,-1.2801,5.5808,-0.8267,3.4144,-1.2413,2.0932,-1.269,2.9591,-0.5984,2.5854,-0.1236
4.8273,-0.0696,4.6725,-0.5179,3.9281,-1.2081,5.5966,-0.8235,3.4313,-1.3168,2.2407,-1.3422,2.9504,-0.6135,2.5377,-0.1304
