25.376,-74.16,6.4863,-107.05,-20.883,-30.811,102.71,-38.944,90.985,-178.61,70.138,-108.8,9.3818,-92.062,48.485,-30.177
25.376,-74.16,6.4863,-107.05,-20.883,-30.811,102.71,-38.944,90.985,-178.61,70.138,-108.8,9.3818,-92.062,48.485,-30.177
25.46,-73.347,6.5263,-106.47,-21.631,-29.46,102.09,-37.469,91.145,-177.86,70.16,-107.86,9.6917,-91.143,48.02,-28.66
25.46,-73.347,6.5263,-106.47,-21.631,-29.46,102.09,-37.469,91.145,-177.86,70.16,-107.86,9.6917,-91.143,48.02,-28.66
25.545,-72.532,6.566,-105.9,-22.381,-28.108,101.46,-35.991,91.302,-177.1,70.18,-106.92,10.002,-90.223,47.554,-27.143
25.545,-72.532,6.566,-105.9,-22.381,-28.108,101.46,-35.991,91.302,-177.1,70.18,-106.92,10.002,-90.223,47.554,-27.143
25.631,-71.716,6.6053,-105.32,-23.133,-26.755,100.83,-34.51,91.458,-176.35,70.198,-105.98,10.312,-89.3,47.087,-25.624
25.631,-71.716,6.6053,-105.32,-23.133,-26.755,100.83,-34.51,91.458,-176.35,70.198,-105.98,10.312,-89.3,47.087,-25.624
25.717,-70.899,6.6442,-104.74,-23.886,-25.4,100.19,-33.026,91.613,-175.59,70.214,-105.03,10.623,-88.376,46.618,-24.104
25.717,-70.899,6.6442,-104.74,-23.886,-25.4,100.19,-33.026,91.613,-175.59,70.214,-105.03,10.623,-88.376,46.618,-24.104
25.804,-70.08,6.6827,-104.16,-24.642,-24.045,99.55,-31.54,91.766,-174.83,70.229,-104.09,10.934,-87.45,46.149,-22.584
25.804,-70.08,6.6827,-104.16,-24.642,-24.045,99.55,-31.54,91.766,-174.83,70.229,-104.09,10.934,-87.45,46.149,-22.584
25.892,-69.261,6.7208,-103.58,-25.4,-22.688,98.907,-30.051,91.917,-174.06,70.242,-103.14,11.246,-86.522,45.679,-21.063
25.892,-69.261,6.7208,-103.58,-25.4,-22.688,98.907,-30.051,91.917,-174.06,70.242,-103.14,11.246,-86.522,45.679,-21.063
25.98,-68.44,6.7585,-103,-26.159,-21.331,98.261,-28.559,92.066,-173.3,70.254,-102.19,11.558,-85.593,45.208,-19.541
25.98,-68.44,6.7585,-103,-26.159,-21.331,98.261,-28.559,92.066,-173.3,70.254,-102.19,11.558,-85.593,45.208,-19.541
26.069,-67.617,6.7958,-102.42,-26.921,-19.972,97.612,-27.065,92.214,-172.53,70.263,-101.24,11.869,-84.663,44.736,-18.018
26.069,-67.617,6.7958,-102.42,-26.921,-19.972,97.612,-27.065,92.214,-172.53,70.263,-101.24,11.869,-84.663,44.736,-18.018
26.069,-67.617,6.7958,-102.42,-26.921,-19.972,97.612,-27.065,92.214,-172.53,70.263,-101.24,11.869,-84.663,44.736,-18.018
26.159,-66.794,6.8327,-101.84,-27.684,-18.613,96.96,-25.569,92.361,-171.76,70.271,-100.28,12.182,-83.731,44.264,-16.495
26.159,-66.794,6.8327,-101.84,-27.684,-18.613,96.96,-25.569,92.361,-171.76,70.271,-100.28,12.182,-83.731,44.264,-16.495
26.159,-66.794,6.8327,-101.84,-27.684,-18.613,96.96,-25.569,92.361,-171.76,70.271,-100.28,12.182,-83.731,44.264,-16.495
26.34,-65.144,6.9052,-100.67,-29.215,-15.893,95.646,-22.569,92.648,-170.22,70.282,-98.369,12.807,-81.862,43.316,-13.448
26.34,-65.144,6.9052,-100.67,-29.215,-15.893,95.646,-22.569,92.648,-170.22,70.282,-98.369,12.807,-81.862,43.316,-13.448
26.432,-64.318,6.9408,-100.09,-29.983,-14.533,94.984,-21.065,92.79,-169.45,70.285,-97.41,13.119,-80.926,42.84,-11.924
26.432,-64.318,6.9408,-100.09,-29.983,-14.533,94.984,-21.065,92.79,-169.45,70.285,-97.41,13.119,-80.926,42.84,-11.924
26.524,-63.49,6.9759,-99.512,-30.752,-13.172,94.319,-19.56,92.929,-168.67,70.286,-96.45,13.432,-79.988,42.364,-10.4
26.524,-63.49,6.9759,-99.512,-30.752,-13.172,94.319,-19.56,92.929,-168.67,70.286,-96.45,13.432,-79.988,42.364,-10.4
26.617,-62.662,7.0105,-98.93,-31.524,-11.81,93.651,-18.052,93.067,-167.9,70.285,-95.488,13.746,-79.049,41.888,-8.8755
26.71,-61.833,7.0447,-98.349,-32.296,-10.449,92.98,-16.543,93.203,-167.12,70.283,-94.524,14.059,-78.109,41.41,-7.3512
26.71,-61.833,7.0447,-98.349,-32.296,-10.449,92.98,-16.543,93.203,-167.12,70.283,-94.524,14.059,-78.109,41.41,-7.3512
26.71,-61.833,7.0447,-98.349,-32.296,-10.449,92.98,-16.543,93.203,-167.12,70.283,-94.524,14.059,-78.109,41.41,-7.3512
26.804,-61.003,7.0784,-97.768,-33.07,-9.0878,92.306,-15.032,93.337,-166.34,70.279,-93.559,14.372,-77.167,40.932,-5.827
26.804,-61.003,7.0784,-97.768,-33.07,-9.0878,92.306,-15.032,93.337,-166.34,70.279,-93.559,14.372,-77.167,40.932,-5.827
26.899,-60.172,7.1117,-97.186,-33.845,-7.7266,91.63,-13.519,93.47,-165.56,70.273,-92.593,14.686,-76.224,40.453,-4.3029
26.899,-60.172,7.1117,-97.186,-33.845,-7.7266,91.63,-13.519,93.47,-165.56,70.273,-92.593,14.686,-76.224,40.453,-4.3029
26.995,-59.341,7.1444,-96.605,-34.622,-6.3657,90.95,-12.004,93.6,-164.78,70.265,-91.625,15,-75.281,39.974,-2.779
26.995,-59.341,7.1444,-96.605,-34.622,-6.3657,90.95,-12.004,93.6,-164.78,70.265,-91.625,15,-75.281,39.974,-2.779
27.091,-58.509,7.1766,-96.024,-35.4,-5.005,90.267,-10.488,93.729,-163.99,70.256,-90.656,15.313,-74.336,39.494,-1.2555
27.187,-57.676,7.2083,-95.443,-36.179,-3.6447,89.582,-8.9697,93.856,-163.21,70.245,-89.686,15.627,-73.39,39.014,0.26768
27.187,-57.676,7.2083,-95.443,-36.179,-3.6447,89.582,-8.9697,93.856,-163.21,70.245,-89.686,15.627,-73.39,39.014,0.26768
27.187,-57.676,7.2083,-95.443,-36.179,-3.6447,89.582,-8.9697,93.856,-163.21,70.245,-89.686,15.627,-73.39,39.014,0.26768
27.285,-56.843,7.2396,-94.862,-36.959,-2.285,88.894,-7.4504,93.981,-162.42,70.232,-88.715,15.941,-72.443,38.533,1.7903
27.285,-56.843,7.2396,-94.862,-36.959,-2.285,88.894,-7.4504,93.981,-162.42,70.232,-88.715,15.941,-72.443,38.533,1.7903
27.383,-56.009,7.2703,-94.281,-37.741,-0.92582,88.203,-5.9296,94.104,-161.63,70.217,-87.742,16.255,-71.494,38.051,3.3124
