126.27,-90.517,-3.7999,-75.223,-17.668,-77.325,-10.255,-57.175,-58.996,12.849,-13.292,-77.947,0.21692,-47.115,26.292,-102.1
126.6,-89.734,-3.6803,-75.167,-17.61,-76.965,-10.344,-57.295,-59.728,12.932,-12.949,-77.879,0.26045,-47.124,26.232,-102.54
126.6,-89.734,-3.6803,-75.167,-17.61,-76.965,-10.344,-57.295,-59.728,12.932,-12.949,-77.879,0.26045,-47.124,26.232,-102.54
126.93,-88.947,-3.5614,-75.108,-17.55,-76.602,-10.433,-57.41,-60.461,13.017,-12.607,-77.805,0.30444,-47.131,26.17,-102.98
126.93,-88.947,-3.5614,-75.108,-17.55,-76.602,-10.433,-57.41,-60.461,13.017,-12.607,-77.805,0.30444,-47.131,26.17,-102.98
127.25,-88.157,-3.4434,-75.046,-17.487,-76.235,-10.523,-57.52,-61.195,13.103,-12.265,-77.726,0.34889,-47.133,26.106,-103.4
127.25,-88.157,-3.4434,-75.046,-17.487,-76.235,-10.523,-57.52,-61.195,13.103,-12.265,-77.726,0.34889,-47.133,26.106,-103.4
127.57,-87.364,-3.3262,-74.983,-17.422,-75.865,-10.613,-57.625,-61.93,13.19,-11.924,-77.642,0.39376,-47.131,26.04,-103.82
127.57,-87.364,-3.3262,-74.983,-17.422,-75.865,-10.613,-57.625,-61.93,13.19,-11.924,-77.642,0.39376,-47.131,26.04,-103.82
127.57,-87.364,-3.3262,-74.983,-17.422,-75.865,-10.613,-57.625,-61.93,13.19,-11.924,-77.642,0.39376,-47.131,26.04,-103.82
127.89,-86.567,-3.2099,-74.916,-17.354,-75.491,-10.704,-57.725,-62.665,13.278,-11.584,-77.553,0.43903,-47.126,25.972,-104.22
128.2,-85.767,-3.0944,-74.848,-17.284,-75.114,-10.796,-57.821,-63.402,13.368,-11.245,-77.458,0.48468,-47.116,25.902,-104.63
128.2,-85.767,-3.0944,-74.848,-17.284,-75.114,-10.796,-57.821,-63.402,13.368,-11.245,-77.458,0.48468,-47.116,25.902,-104.63
