-0.020673,2.4215,43.204,-30.58,1.1796,14.684,79.007,16.018,21.885,-4.3317,47.889,-44.835,10.673,-4.2444,45.653,-9.8953
-0.020673,2.4215,43.204,-30.58,1.1796,14.684,79.007,16.018,21.885,-4.3317,47.889,-44.835,10.673,-4.2444,45.653,-9.8953
-0.32678,2.2865,42.946,-30.634,0.9265,14.483,78.89,15.913,21.748,-4.4403,47.734,-44.871,10.576,-4.4556,45.619,-10.013
-0.32678,2.2865,42.946,-30.634,0.9265,14.483,78.89,15.913,21.748,-4.4403,47.734,-44.871,10.576,-4.4556,45.619,-10.013
-0.32678,2.2865,42.946,-30.634,0.9265,14.483,78.89,15.913,21.748,-4.4403,47.734,-44.871,10.576,-4.4556,45.619,-10.013
-0.32678,2.2865,42.946,-30.634,0.9265,14.483,78.89,15.913,21.748,-4.4403,47.734,-44.871,10.576,-4.4556,45.619,-10.013
-0.93348,2.0241,42.432,-30.733,0.4227,14.089,78.648,15.711,21.479,-4.65,47.423,-44.933,10.383,-4.8676,45.547,-10.24
-0.93348,2.0241,42.432,-30.733,0.4227,14.089,78.648,15.711,21.479,-4.65,47.423,-44.933,10.383,-4.8676,45.547,-10.24
-1.2341,1.8967,42.177,-30.778,0.17201,13.897,78.525,15.614,21.347,-4.7512,47.266,-44.96,10.288,-5.0684,45.509,-10.348
-1.2341,1.8967,42.177,-30.778,0.17201,13.897,78.525,15.614,21.347,-4.7512,47.266,-44.96,10.288,-5.0684,45.509,-10.348
-1.5328,1.7717,41.922,-30.821,-0.077879,13.708,78.399,15.52,21.216,-4.8499,47.11,-44.983,10.193,-5.2658,45.471,-10.454
-1.5328,1.7717,41.922,-30.821,-0.077879,13.708,78.399,15.52,21.216,-4.8499,47.11,-44.983,10.193,-5.2658,45.471,-10.454
-1.8296,1.6492,41.668,-30.86,-0.32694,13.521,78.271,15.429,21.087,-4.9461,46.953,-45.002,10.099,-5.4598,45.431,-10.556
-1.8296,1.6492,41.668,-30.86,-0.32694,13.521,78.271,15.429,21.087,-4.9461,46.953,-45.002,10.099,-5.4598,45.431,-10.556
-1.8296,1.6492,41.668,-30.86,-0.32694,13.521,78.271,15.429,21.087,-4.9461,46.953,-45.002,10.099,-5.4598,45.431,-10.556
-2.1246,1.5292,41.415,-30.897,-0.57518,13.338,78.142,15.341,20.959,-5.0399,46.795,-45.019,10.005,-5.6504,45.391,-10.655
-2.1246,1.5292,41.415,-30.897,-0.57518,13.338,78.142,15.341,20.959,-5.0399,46.795,-45.019,10.005,-5.6504,45.391,-10.655
-2.4177,1.4117,41.162,-30.931,-0.82257,13.157,78.01,15.256,20.832,-5.1312,46.637,-45.032,9.9115,-5.8375,45.35,-10.752
-2.7089,1.2967,40.911,-30.962,-1.0691,12.979,77.876,15.173,20.707,-5.2201,46.479,-45.043,9.8188,-6.0211,45.308,-10.845
-2.7089,1.2967,40.911,-30.962,-1.0691,12.979,77.876,15.173,20.707,-5.2201,46.479,-45.043,9.8188,-6.0211,45.308,-10.845
-2.7089,1.2967,40.911,-30.962,-1.0691,12.979,77.876,15.173,20.707,-5.2201,46.479,-45.043,9.8188,-6.0211,45.308,-10.845
-2.9982,1.1843,40.66,-30.99,-1.3148,12.804,77.741,15.093,20.583,-5.3065,46.32,-45.05,9.7266,-6.2014,45.265,-10.935
-2.9982,1.1843,40.66,-30.99,-1.3148,12.804,77.741,15.093,20.583,-5.3065,46.32,-45.05,9.7266,-6.2014,45.265,-10.935
-2.9982,1.1843,40.66,-30.99,-1.3148,12.804,77.741,15.093,20.583,-5.3065,46.32,-45.05,9.7266,-6.2014,45.265,-10.935
-3.571,0.9669,40.162,-31.037,-1.8036,12.463,77.464,14.942,20.339,-5.4719,46.001,-45.054,9.5439,-6.5515,45.176,-11.105
-3.571,0.9669,40.162,-31.037,-1.8036,12.463,77.464,14.942,20.339,-5.4719,46.001,-45.054,9.5439,-6.5515,45.176,-11.105
-3.8545,0.862,39.914,-31.057,-2.0467,12.297,77.322,14.871,20.219,-5.5509,45.841,-45.051,9.4533,-6.7215,45.13,-11.186
-4.1361,0.75964,39.667,-31.073,-2.2889,12.134,77.179,14.802,20.1,-5.6275,45.681,-45.046,9.3633,-6.888,45.083,-11.264
-4.1361,0.75964,39.667,-31.073,-2.2889,12.134,77.179,14.802,20.1,-5.6275,45.681,-45.046,9.3633,-6.888,45.083,-11.264
-4.1361,0.75964,39.667,-31.073,-2.2889,12.134,77.179,14.802,20.1,-5.6275,45.681,-45.046,9.3633,-6.888,45.083,-11.264
