5.0306,-27.079,29.087,-5.3155,-24.177,-30.282,21.754,-4.2519,17.718,-17.414,2.8616,19.171,3.4409,-20.443,-5.9258,25.382
5.0306,-27.079,29.087,-5.3155,-24.177,-30.282,21.754,-4.2519,17.718,-17.414,2.8616,19.171,3.4409,-20.443,-5.9258,25.382
5.0522,-27.423,29.101,-5.7377,-23.966,-30.704,21.974,-4.6938,17.839,-17.785,3.0003,18.803,3.5052,-20.657,-5.7372,25.034
5.0522,-27.423,29.101,-5.7377,-23.966,-30.704,21.974,-4.6938,17.839,-17.785,3.0003,18.803,3.5052,-20.657,-5.7372,25.034
5.0735,-27.767,29.113,-6.1583,-23.755,-31.124,22.194,-5.1351,17.958,-18.155,3.1382,18.437,3.5681,-20.869,-5.5503,24.687
5.0946,-28.109,29.124,-6.5774,-23.546,-31.544,22.412,-5.5758,18.077,-18.524,3.2752,18.072,3.6295,-21.079,-5.3649,24.341
5.0946,-28.109,29.124,-6.5774,-23.546,-31.544,22.412,-5.5758,18.077,-18.524,3.2752,18.072,3.6295,-21.079,-5.3649,24.341
5.0946,-28.109,29.124,-6.5774,-23.546,-31.544,22.412,-5.5758,18.077,-18.524,3.2752,18.072,3.6295,-21.079,-5.3649,24.341
5.1155,-28.451,29.134,-6.9949,-23.337,-31.962,22.629,-6.0159,18.194,-18.891,3.4113,17.709,3.6893,-21.287,-5.1813,23.998
5.1155,-28.451,29.134,-6.9949,-23.337,-31.962,22.629,-6.0159,18.194,-18.891,3.4113,17.709,3.6893,-21.287,-5.1813,23.998
5.1362,-28.792,29.142,-7.4107,-23.129,-32.38,22.845,-6.4552,18.31,-19.257,3.5466,17.347,3.7477,-21.494,-4.9993,23.655
5.1362,-28.792,29.142,-7.4107,-23.129,-32.38,22.845,-6.4552,18.31,-19.257,3.5466,17.347,3.7477,-21.494,-4.9993,23.655
5.1568,-29.132,29.149,-7.825,-22.922,-32.796,23.061,-6.8939,18.425,-19.621,3.681,16.987,3.8046,-21.698,-4.8189,23.315
5.1568,-29.132,29.149,-7.825,-22.922,-32.796,23.061,-6.8939,18.425,-19.621,3.681,16.987,3.8046,-21.698,-4.8189,23.315
5.1771,-29.472,29.154,-8.2375,-22.715,-33.211,23.275,-7.3319,18.539,-19.984,3.8146,16.629,3.86,-21.901,-4.6402,22.976
5.1771,-29.472,29.154,-8.2375,-22.715,-33.211,23.275,-7.3319,18.539,-19.984,3.8146,16.629,3.86,-21.901,-4.6402,22.976
5.1973,-29.81,29.158,-8.6484,-22.509,-33.624,23.488,-7.7691,18.652,-20.345,3.9474,16.272,3.9139,-22.101,-4.4632,22.639
5.1973,-29.81,29.158,-8.6484,-22.509,-33.624,23.488,-7.7691,18.652,-20.345,3.9474,16.272,3.9139,-22.101,-4.4632,22.639
5.1973,-29.81,29.158,-8.6484,-22.509,-33.624,23.488,-7.7691,18.652,-20.345,3.9474,16.272,3.9139,-22.101,-4.4632,22.639
5.2174,-30.148,29.16,-9.0577,-22.304,-34.037,23.701,-8.2056,18.763,-20.705,4.0792,15.918,3.9664,-22.3,-4.2878,22.303
5.2174,-30.148,29.16,-9.0577,-22.304,-34.037,23.701,-8.2056,18.763,-20.705,4.0792,15.918,3.9664,-22.3,-4.2878,22.303
5.257,-30.822,29.162,-9.871,-21.896,-34.858,24.122,-9.0761,18.983,-21.419,4.3404,15.213,4.067,-22.692,-3.9419,21.638
5.257,-30.822,29.162,-9.871,-21.896,-34.858,24.122,-9.0761,18.983,-21.419,4.3404,15.213,4.067,-22.692,-3.9419,21.638
5.257,-30.822,29.162,-9.871,-21.896,-34.858,24.122,-9.0761,18.983,-21.419,4.3404,15.213,4.067,-22.692,-3.9419,21.638
5.2767,-31.157,29.16,-10.275,-21.694,-35.267,24.331,-9.5102,19.09,-21.774,4.4696,14.863,4.1152,-22.884,-3.7715,21.307
5.2767,-31.157,29.16,-10.275,-21.694,-35.267,24.331,-9.5102,19.09,-21.774,4.4696,14.863,4.1152,-22.884,-3.7715,21.307
5.2767,-31.157,29.16,-10.275,-21.694,-35.267,24.331,-9.5102,19.09,-21.774,4.4696,14.863,4.1152,-22.884,-3.7715,21.307
5.2962,-31.491,29.157,-10.677,-21.492,-35.674,24.539,-9.9433,19.197,-22.127,4.598,14.515,4.1619,-23.075,-3.6027,20.979
5.2962,-31.491,29.157,-10.677,-21.492,-35.674,24.539,-9.9433,19.197,-22.127,4.598,14.515,4.1619,-23.075,-3.6027,20.979
5.2962,-31.491,29.157,-10.677,-21.492,-35.674,24.539,-9.9433,19.197,-22.127,4.598,14.515,4.1619,-23.075,-3.6027,20.979
5.2962,-31.491,29.157,-10.677,-21.492,-35.674,24.539,-9.9433,19.197,-22.127,4.598,14.515,4.1619,-23.075,-3.6027,20.979
5.3349,-32.158,29.147,-11.477,-21.09,-36.485,24.952,-10.807,19.407,-22.829,4.8522,13.825,4.2511,-23.451,-3.2701,20.327
5.3349,-32.158,29.147,-11.477,-21.09,-36.485,24.952,-10.807,19.407,-22.829,4.8522,13.825,4.2511,-23.451,-3.2701,20.327
5.3349,-32.158,29.147,-11.477,-21.09,-36.485,24.952,-10.807,19.407,-22.829,4.8522,13.825,4.2511,-23.451,-3.2701,20.327
5.3732,-32.82,29.132,-12.269,-20.692,-37.29,25.36,-11.667,19.613,-23.524,5.1028,13.141,4.3347,-23.819,-2.9441,19.683
5.3732,-32.82,29.132,-12.269,-20.692,-37.29,25.36,-11.667,19.613,-23.524,5.1028,13.141,4.3347,-23.819,-2.9441,19.683
5.3732,-32.82,29.132,-12.269,-20.692,-37.29,25.36,-11.667,19.613,-23.524,5.1028,13.141,4.3347,-23.819,-2.9441,19.683
5.3923,-33.15,29.122,-12.662,-20.494,-37.691,25.563,-12.096,19.714,-23.869,5.2268,12.802,4.3744,-24,-2.7836,19.364
5.3923,-33.15,29.122,-12.662,-20.494,-37.691,25.563,-12.096,19.714,-23.869,5.2268,12.802,4.3744,-24,-2.7836,19.364
5.3923,-33.15,29.122,-12.662,-20.494,-37.691,25.563,-12.096,19.714,-23.869,5.2268,12.802,4.3744,-24,-2.7836,19.364
5.4302,-33.807,29.099,-13.443,-20.101,-38.488,25.965,-12.95,19.913,-24.554,5.4722,12.13,4.4497,-24.355,-2.4674,18.73
5.4302,-33.807,29.099,-13.443,-20.101,-38.488,25.965,-12.95,19.913,-24.554,5.4722,12.13,4.4497,-24.355,-2.4674,18.73
5.4491,-34.134,29.086,-13.831,-19.906,-38.884,26.164,-13.376,20.01,-24.893,5.5935,11.796,4.4853,-24.53,-2.3118,18.417
5.4491,-34.134,29.086,-13.831,-19.906,-38.884,26.164,-13.376,20.01,-24.893,5.5935,11.796,4.4853,-24.53,-2.3118,18.417
5.468,-34.459,29.071,-14.217,-19.711,-39.279,26.363,-13.8,20.107,-25.231,5.714,11.465,4.5196,-24.702,-2.1578,18.105
5.468,-34.459,29.071,-14.217,-19.711,-39.279,26.363,-13.8,20.107,-25.231,5.714,11.465,4.5196,-24.702,-2.1578,18.105
5.4868,-34.784,29.055,-14.601,-19.518,-39.672,26.56,-14.224,20.202,-25.567,5.8336,11.135,4.5525,-24.873,-2.0055,17.795
5.4868,-34.784,29.055,-14.601,-19.518,-39.672,26.56,-14.224,20.202,-25.567,5.8336,11.135,4.5525,-24.873,-2.0055,17.795
5.4868,-34.784,29.055,-14.601,-19.518,-39.672,26.56,-14.224,20.202,-25.567,5.8336,11.135,4.5525,-24.873,-2.0055,17.795
5.5056,-35.108,29.037,-14.983,-19.325,-40.064,26.756,-14.646,20.297,-25.901,5.9522,10.808,4.5841,-25.041,-1.8548,17.487
5.5056,-35.108,29.037,-14.983,-19.325,-40.064,26.756,-14.646,20.297,-25.901,5.9522,10.808,4.5841,-25.041,-1.8548,17.487
5.5244,-35.431,29.019,-15.363,-19.133,-40.454,26.951,-15.068,20.39,-26.234,6.07,10.482,4.6144,-25.208,-1.7057,17.181
5.5244,-35.431,29.019,-15.363,-19.133,-40.454,26.951,-15.068,20.39,-26.234,6.07,10.482,4.6144,-25.208,-1.7057,17.181
5.5244,-35.431,29.019,-15.363,-19.133,-40.454,26.951,-15.068,20.39,-26.234,6.07,10.482,4.6144,-25.208,-1.7057,17.181
5.562,-36.073,28.977,-16.117,-18.752,-41.229,27.337,-15.907,20.573,-26.893,6.3029,9.8358,4.6711,-25.534,-1.4123,16.574
5.562,-36.073,28.977,-16.117,-18.752,-41.229,27.337,-15.907,20.573,-26.893,6.3029,9.8358,4.6711,-25.534,-1.4123,16.574
5.562,-36.073,28.977,-16.117,-18.752,-41.229,27.337,-15.907,20.573,-26.893,6.3029,9.8358,4.6711,-25.534,-1.4123,16.574
5.5808,-36.392,28.955,-16.491,-18.563,-41.614,27.529,-16.325,20.663,-27.22,6.418,9.5158,4.6975,-25.694,-1.268,16.274
5.5996,-36.711,28.931,-16.864,-18.374,-41.998,27.719,-16.742,20.752,-27.545,6.5323,9.1977,4.7226,-25.852,-1.1254,15.976
