12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,2
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,2
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,2
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,2
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,2
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,2
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,2
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,2
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,2
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,2
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,2
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,2
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,2
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,2
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,2
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,2
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,2
12946,54.233,19.084,0,0.01595,0,13155,50.873,0,0,0,0,0.0081421,2
12946,54.233,19.084,0,0.01595,0,13155,50.873,0,0,0,0,0.0081421,2
12946,54.233,19.084,0,0.01595,0,13155,50.873,0,0,0,0,0.0081421,2
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,2
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,2
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,2
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,2
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,2
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,2
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,2
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,2
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,2
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,2
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,2
12949,54.233,19.087,0,0.016545,0,13155,50.873,0,0,0,0,0.0082626,2
12949,54.233,19.087,0,0.016545,0,13155,50.873,0,0,0,0,0.0082626,2
12949,54.233,19.087,0,0.016545,0,13155,50.873,0,0,0,0,0.0082626,2
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,2
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,2
12950,54.233,19.087,0,0.016693,0,13155,50.873,0,0,0,0,0.0082933,2
12950,54.233,19.088,0,0.016768,0,13155,50.873,0,0,0,0,0.0083087,2
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,2
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,2
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,2
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,2
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,2
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,2
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,2
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,2
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,2
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,2
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,2
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,2
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,2
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,2
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,2
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,2
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,2
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,2
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,2
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,2
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,2
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,2
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,2
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,2
12953,54.233,19.09,0,0.017286,0,13155,50.873,0,0,0,0,0.0084183,2
12954,54.233,19.091,0,0.017581,0,13155,50.873,0,0,0,0,0.0084823,2
12954,54.233,19.091,0,0.017581,0,13155,50.873,0,0,0,0,0.0084823,2
12955,54.233,19.092,0,0.017802,0,13155,50.873,0,0,0,0,0.0085309,2
12955,54.233,19.092,0,0.017802,0,13155,50.873,0,0,0,0,0.0085309,2
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,2
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,2
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,2
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,2
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,2
12957,54.233,19.094,0,0.018023,0,13155,50.873,0,0,0,0,0.0085801,2
12957,54.233,19.094,0,0.018096,0,13155,50.873,0,0,0,0,0.0085966,2
12957,54.233,19.094,0,0.018096,0,13155,50.873,0,0,0,0,0.0085966,2
12957,54.233,19.094,0,0.018096,0,13155,50.873,0,0,0,0,0.0085966,2
12957,54.233,19.094,0,0.018096,0,13155,50.873,0,0,0,0,0.0085966,2
12957,54.233,19.094,0,0.018096,0,13155,50.873,0,0,0,0,0.0085966,2
12957,54.233,19.094,0,0.018096,0,13155,50.873,0,0,0,0,0.0085966,2
12957,54.233,19.094,0,0.018096,0,13155,50.873,0,0,0,0,0.0085966,2
12957,54.233,19.094,0,0.018096,0,13155,50.873,0,0,0,0,0.0085966,2
12957,54.233,19.094,0,0.018096,0,13155,50.873,0,0,0,0,0.0085966,2
12957,54.233,19.094,0,0.018096,0,13155,50.873,0,0,0,0,0.0085966,2
12957,54.233,19.094,0,0.018096,0,13155,50.873,0,0,0,0,0.0085966,2
12958,54.233,19.095,0,0.018243,0,13155,50.873,0,0,0,0,0.0086298,2
12958,54.233,19.095,0,0.018243,0,13155,50.873,0,0,0,0,0.0086298,2
12959,54.233,19.096,0,0.018462,0,13155,50.873,0,0,0,0,0.0086801,2
12959,54.233,19.096,0,0.018462,0,13155,50.873,0,0,0,0,0.0086801,2
12959,54.233,19.096,0,0.018462,0,13155,50.873,0,0,0,0,0.0086801,2
12959,54.233,19.096,0,0.018462,0,13155,50.873,0,0,0,0,0.0086801,2
12961,54.233,19.098,0,0.018828,0,13155,50.873,0,0,0,0,0.0087654,2
12961,54.233,19.098,0,0.018828,0,13155,50.873,0,0,0,0,0.0087654,2
12961,54.233,19.098,0,0.018901,0,13155,50.873,0,0,0,0,0.0087826,2
12961,54.233,19.098,0,0.018901,0,13155,50.873,0,0,0,0,0.0087826,2
12961,54.233,19.098,0,0.018901,0,13155,50.873,0,0,0,0,0.0087826,2
12962,54.233,19.098,0,0.018975,0,13155,50.873,0,0,0,0,0.0087999,2
12962,54.233,19.099,0,0.019047,0,13155,50.873,0,0,0,0,0.0088173,2
12962,54.233,19.099,0,0.019047,0,13155,50.873,0,0,0,0,0.0088173,2
12962,54.233,19.099,0,0.019047,0,13155,50.873,0,0,0,0,0.0088173,2
12962,54.233,19.099,0,0.019047,0,13155,50.873,0,0,0,0,0.0088173,2
12962,54.233,19.099,0,0.019047,0,13155,50.873,0,0,0,0,0.0088173,2
12962,54.233,19.099,0,0.019047,0,13155,50.873,0,0,0,0,0.0088173,2
12962,54.233,19.099,0,0.019047,0,13155,50.873,0,0,0,0,0.0088173,2
