20284,54.3,19.78,0,0.031229,0,20496,50.879,0,0,0,0,0.0080608,0
20284,54.3,19.78,0,0.031229,0,20496,50.879,0,0,0,0,0.0080608,0
20284,54.3,19.78,0,0.031229,0,20496,50.879,0,0,0,0,0.0080608,0
20284,54.3,19.78,0,0.031229,0,20496,50.879,0,0,0,0,0.0080608,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20286,54.3,19.783,0,0.027633,0,20496,50.879,0,0,0,0,0.0081215,0
20286,54.3,19.783,0,0.027633,0,20496,50.879,0,0,0,0,0.0081215,0
20286,54.3,19.783,0,0.027633,0,20496,50.879,0,0,0,0,0.0081215,0
20286,54.3,19.783,0,0.027633,0,20496,50.879,0,0,0,0,0.0081215,0
20286,54.3,19.783,0,0.027633,0,20496,50.879,0,0,0,0,0.0081215,0
20286,54.3,19.783,0,0.027633,0,20496,50.879,0,0,0,0,0.0081215,0
20286,54.3,19.783,0,0.027633,0,20496,50.879,0,0,0,0,0.0081215,0
20286,54.3,19.783,0,0.027633,0,20496,50.879,0,0,0,0,0.0081215,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20288,54.3,19.786,0,0.02255,0,20496,50.879,0,0,0,0,0.0082144,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20290,54.3,19.788,0,0.017814,0,20496,50.879,0,0,0,0,0.0083095,0
20292,54.3,19.789,0,0.014837,0,20496,50.879,0,0,0,0,0.0083741,0
20292,54.3,19.789,0,0.014837,0,20496,50.879,0,0,0,0,0.0083741,0
20293,54.3,19.79,0,0.012696,0,20496,50.879,0,0,0,0,0.0084232,0
20293,54.3,19.79,0,0.012696,0,20496,50.879,0,0,0,0,0.0084232,0
20295,54.3,19.791,0,0.0099558,0,20496,50.879,0,0,0,0,0.0084896,0
20295,54.3,19.791,0,0.0099558,0,20496,50.879,0,0,0,0,0.0084896,0
20295,54.3,19.791,0,0.0099558,0,20496,50.879,0,0,0,0,0.0084896,0
20295,54.3,19.791,0,0.0099558,0,20496,50.879,0,0,0,0,0.0084896,0
20295,54.3,19.791,0,0.0099558,0,20496,50.879,0,0,0,0,0.0084896,0
20295,54.3,19.791,0,0.0099558,0,20496,50.879,0,0,0,0,0.0084896,0
20295,54.3,19.791,0,0.0099558,0,20496,50.879,0,0,0,0,0.0084896,0
20295,54.3,19.791,0,0.0099558,0,20496,50.879,0,0,0,0,0.0084896,0
20295,54.3,19.791,0,0.0099558,0,20496,50.879,0,0,0,0,0.0084896,0
20295,54.3,19.791,0,0.0099558,0,20496,50.879,0,0,0,0,0.0084896,0
20295,54.3,19.791,0,0.0099558,0,20496,50.879,0,0,0,0,0.0084896,0
20295,54.3,19.791,0,0.0099558,0,20496,50.879,0,0,0,0,0.0084896,0
20295,54.3,19.791,0,0.0099558,0,20496,50.879,0,0,0,0,0.0084896,0
20296,54.3,19.792,0,0.0086331,0,20496,50.879,0,0,0,0,0.0085232,0
20296,54.3,19.792,0,0.0086331,0,20496,50.879,0,0,0,0,0.0085232,0
20296,54.3,19.792,0,0.0086331,0,20496,50.879,0,0,0,0,0.0085232,0
20296,54.3,19.792,0,0.0086331,0,20496,50.879,0,0,0,0,0.0085232,0
20296,54.3,19.792,0,0.0086331,0,20496,50.879,0,0,0,0,0.0085232,0
20296,54.3,19.792,0,0.0086331,0,20496,50.879,0,0,0,0,0.0085232,0
20297,54.3,19.792,0,0.0067066,0,20496,50.879,0,0,0,0,0.0085741,0
20297,54.3,19.792,0,0.0054595,0,20496,50.879,0,0,0,0,0.0086083,0
20299,54.3,19.793,0,0.0036436,0,20496,50.879,0,0,0,0,0.0086602,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20300,54.3,19.793,0,0.00189,0,20496,50.879,0,0,0,0,0.0087128,0
20300,54.3,19.793,0,0.00189,0,20496,50.879,0,0,0,0,0.0087128,0
20300,54.3,19.793,0,0.00189,0,20496,50.879,0,0,0,0,0.0087128,0
20300,54.3,19.793,0,0.00189,0,20496,50.879,0,0,0,0,0.0087128,0
20300,54.3,19.793,0,0.00189,0,20496,50.879,0,0,0,0,0.0087128,0
20300,54.3,19.793,0,0.001319,0,20496,50.879,0,0,0,0,0.0087304,0
20301,54.3,19.793,0,0.0001965,0,20496,50.879,0,0,0,0,0.008766,0
20302,54.3,19.793,0,-0.0033452,0,20496,50.879,0,0,0,0,0.0088198,0
20303,54.3,19.792,0,-0.0068862,0,20496,50.879,0,0,0,0,0.0088743,0
20303,54.3,19.792,0,-0.0068862,0,20496,50.879,0,0,0,0,0.0088743,0
20303,54.3,19.792,0,-0.0068862,0,20496,50.879,0,0,0,0,0.0088743,0
20303,54.3,19.792,0,-0.0068862,0,20496,50.879,0,0,0,0,0.0088743,0
20303,54.3,19.792,0,-0.0068862,0,20496,50.879,0,0,0,0,0.0088743,0
20303,54.3,19.792,0,-0.0068862,0,20496,50.879,0,0,0,0,0.0088743,0
20303,54.3,19.792,0,-0.0068862,0,20496,50.879,0,0,0,0,0.0088743,0
20304,54.3,19.792,0,-0.0079976,0,20496,50.879,0,0,0,0,0.0088926,0
20304,54.3,19.792,0,-0.0079976,0,20496,50.879,0,0,0,0,0.0088926,0
20304,54.3,19.792,0,-0.0079976,0,20496,50.879,0,0,0,0,0.0088926,0
20304,54.3,19.792,0,-0.0079976,0,20496,50.879,0,0,0,0,0.0088926,0
20304,54.3,19.792,0,-0.0079976,0,20496,50.879,0,0,0,0,0.0088926,0
20304,54.3,19.792,0,-0.0079976,0,20496,50.879,0,0,0,0,0.0088926,0
20304,54.3,19.792,0,-0.0079976,0,20496,50.879,0,0,0,0,0.0088926,0
20304,54.3,19.792,0,-0.0079976,0,20496,50.879,0,0,0,0,0.0088926,0
20304,54.3,19.792,0,-0.0079976,0,20496,50.879,0,0,0,0,0.0088926,0
20304,54.3,19.792,0,-0.0079976,0,20496,50.879,0,0,0,0,0.0088926,0
20304,54.3,19.792,0,-0.0079976,0,20496,50.879,0,0,0,0,0.0088926,0
20304,54.3,19.792,0,-0.0079976,0,20496,50.879,0,0,0,0,0.0088926,0
20304,54.3,19.792,0,-0.0079976,0,20496,50.879,0,0,0,0,0.0088926,0
20305,54.3,19.791,0,-0.012125,0,20496,50.879,0,0,0,0,0.0089667,0
20305,54.3,19.791,0,-0.012125,0,20496,50.879,0,0,0,0,0.0089667,0
20307,54.3,19.791,0,-0.014917,0,20496,50.879,0,0,0,0,0.009023,0
20307,54.3,19.791,0,-0.014917,0,20496,50.879,0,0,0,0,0.009023,0
20308,54.3,19.79,0,-0.017469,0,20496,50.879,0,0,0,0,0.0090801,0
20308,54.3,19.79,0,-0.017469,0,20496,50.879,0,0,0,0,0.0090801,0
20308,54.3,19.79,0,-0.017469,0,20496,50.879,0,0,0,0,0.0090801,0
20308,54.3,19.79,0,-0.017469,0,20496,50.879,0,0,0,0,0.0090801,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20309,54.3,19.788,0,-0.02054,0,20496,50.879,0,0,0,0,0.0091573,0
20311,54.3,19.787,0,-0.022616,0,20496,50.879,0,0,0,0,0.009216,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20313,54.3,19.784,0,-0.025699,0,20496,50.879,0,0,0,0,0.0093156,0
20313,54.3,19.784,0,-0.025699,0,20496,50.879,0,0,0,0,0.0093156,0
20313,54.3,19.784,0,-0.025699,0,20496,50.879,0,0,0,0,0.0093156,0
20313,54.3,19.784,0,-0.025699,0,20496,50.879,0,0,0,0,0.0093156,0
20313,54.3,19.784,0,-0.025699,0,20496,50.879,0,0,0,0,0.0093156,0
20313,54.3,19.784,0,-0.025699,0,20496,50.879,0,0,0,0,0.0093156,0
20313,54.3,19.784,0,-0.025699,0,20496,50.879,0,0,0,0,0.0093156,0
20313,54.3,19.784,0,-0.025699,0,20496,50.879,0,0,0,0,0.0093156,0
20313,54.3,19.784,0,-0.025699,0,20496,50.879,0,0,0,0,0.0093156,0
20313,54.3,19.784,0,-0.025699,0,20496,50.879,0,0,0,0,0.0093156,0
20313,54.3,19.784,0,-0.025699,0,20496,50.879,0,0,0,0,0.0093156,0
20313,54.3,19.784,0,-0.025699,0,20496,50.879,0,0,0,0,0.0093156,0
20313,54.3,19.784,0,-0.025699,0,20496,50.879,0,0,0,0,0.0093156,0
20313,54.3,19.784,0,-0.025699,0,20496,50.879,0,0,0,0,0.0093156,0
20315,54.3,19.782,0,-0.028369,0,20496,50.879,0,0,0,0,0.0094174,0
