18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,0
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,0
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,0
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,0
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,0
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,0
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,0
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,0
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.518,3.0477e-05,0.046122,7.202e-08,18606,50.624,0,0,0,0,0.0080358,0
18394,54.215,19.518,3.0477e-05,0.046122,7.202e-08,18606,50.624,0,0,0,0,0.0080358,0
18394,54.215,19.518,3.0477e-05,0.046122,7.202e-08,18606,50.624,0,0,0,0,0.0080358,0
18394,54.215,19.518,3.0477e-05,0.046122,7.202e-08,18606,50.624,0,0,0,0,0.0080358,0
18394,54.215,19.518,3.0477e-05,0.046122,7.202e-08,18606,50.624,0,0,0,0,0.0080358,0
18395,54.215,19.52,3.048e-05,0.046138,7.2046e-08,18606,50.624,0,0,0,0,0.0080655,0
18395,54.215,19.52,3.048e-05,0.046138,7.2046e-08,18606,50.624,0,0,0,0,0.0080655,0
18396,54.215,19.522,3.0485e-05,0.04616,7.2081e-08,18606,50.624,0,0,0,0,0.0081104,0
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,0
18397,54.215,19.525,3.0489e-05,0.046182,7.2116e-08,18606,50.624,0,0,0,0,0.0081558,0
18397,54.215,19.525,3.0489e-05,0.046182,7.2116e-08,18606,50.624,0,0,0,0,0.0081558,0
18397,54.215,19.525,3.0489e-05,0.046182,7.2116e-08,18606,50.624,0,0,0,0,0.0081558,0
18398,54.215,19.526,3.049e-05,0.04619,7.2127e-08,18606,50.624,0,0,0,0,0.0081711,0
18398,54.215,19.526,3.049e-05,0.04619,7.2127e-08,18606,50.624,0,0,0,0,0.0081711,0
18398,54.215,19.526,3.049e-05,0.04619,7.2127e-08,18606,50.624,0,0,0,0,0.0081711,0
18398,54.215,19.526,3.049e-05,0.04619,7.2127e-08,18606,50.624,0,0,0,0,0.0081711,0
18398,54.215,19.526,3.049e-05,0.04619,7.2127e-08,18606,50.624,0,0,0,0,0.0081711,0
18398,54.215,19.526,3.049e-05,0.04619,7.2127e-08,18606,50.624,0,0,0,0,0.0081711,0
18398,54.215,19.526,3.049e-05,0.04619,7.2127e-08,18606,50.624,0,0,0,0,0.0081711,0
