12174,54.3,19.986,0,0.084567,0,12395,50.923,0,0,0,0,0.0076971,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12176,54.3,19.996,0,0.078946,0,12395,50.923,0,0,0,0,0.0077814,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12177,54.3,19.998,0,0.078045,0,12395,50.923,0,0,0,0,0.0077956,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12179,54.3,20.007,0,0.072842,0,12395,50.923,0,0,0,0,0.0078821,0
12179,54.3,20.007,0,0.072842,0,12395,50.923,0,0,0,0,0.0078821,0
12179,54.3,20.007,0,0.072842,0,12395,50.923,0,0,0,0,0.0078821,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12181,54.3,20.014,0,0.068761,0,12395,50.923,0,0,0,0,0.0079557,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12187,54.3,20.032,0,0.05844,0,12395,50.923,0,0,0,0,0.0081694,0
12187,54.3,20.032,0,0.05844,0,12395,50.923,0,0,0,0,0.0081694,0
12187,54.3,20.033,0,0.05776,0,12395,50.923,0,0,0,0,0.0081851,0
12187,54.3,20.033,0,0.05776,0,12395,50.923,0,0,0,0,0.0081851,0
12187,54.3,20.033,0,0.05776,0,12395,50.923,0,0,0,0,0.0081851,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12189,54.3,20.037,0,0.055115,0,12395,50.923,0,0,0,0,0.0082486,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12192,54.3,20.046,0,0.050145,0,12395,50.923,0,0,0,0,0.0083785,0
12192,54.3,20.046,0,0.050145,0,12395,50.923,0,0,0,0,0.0083785,0
12192,54.3,20.047,0,0.049553,0,12395,50.923,0,0,0,0,0.0083951,0
12193,54.3,20.048,0,0.048967,0,12395,50.923,0,0,0,0,0.0084117,0
12193,54.3,20.048,0,0.048967,0,12395,50.923,0,0,0,0,0.0084117,0
12193,54.3,20.048,0,0.048967,0,12395,50.923,0,0,0,0,0.0084117,0
12193,54.3,20.048,0,0.048967,0,12395,50.923,0,0,0,0,0.0084117,0
12193,54.3,20.048,0,0.048967,0,12395,50.923,0,0,0,0,0.0084117,0
12193,54.3,20.048,0,0.048967,0,12395,50.923,0,0,0,0,0.0084117,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
12194,54.3,20.05,0,0.047812,0,12395,50.923,0,0,0,0,0.0084451,0
12194,54.3,20.05,0,0.047812,0,12395,50.923,0,0,0,0,0.0084451,0
12194,54.3,20.05,0,0.047812,0,12395,50.923,0,0,0,0,0.0084451,0
12194,54.3,20.05,0,0.047812,0,12395,50.923,0,0,0,0,0.0084451,0
12194,54.3,20.05,0,0.047812,0,12395,50.923,0,0,0,0,0.0084451,0
12194,54.3,20.05,0,0.047812,0,12395,50.923,0,0,0,0,0.0084451,0
12194,54.3,20.05,0,0.047812,0,12395,50.923,0,0,0,0,0.0084451,0
12194,54.3,20.05,0,0.047812,0,12395,50.923,0,0,0,0,0.0084451,0
12194,54.3,20.05,0,0.047812,0,12395,50.923,0,0,0,0,0.0084451,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12195,54.3,20.053,0,0.045577,0,12395,50.923,0,0,0,0,0.0085127,0
12195,54.3,20.053,0,0.045577,0,12395,50.923,0,0,0,0,0.0085127,0
12195,54.3,20.053,0,0.045577,0,12395,50.923,0,0,0,0,0.0085127,0
12195,54.3,20.053,0,0.045577,0,12395,50.923,0,0,0,0,0.0085127,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,0
12200,54.3,20.063,0,0.039878,0,12395,50.923,0,0,0,0,0.0087044,0
12200,54.3,20.063,0,0.039878,0,12395,50.923,0,0,0,0,0.0087044,0
12200,54.3,20.063,0,0.039878,0,12395,50.923,0,0,0,0,0.0087044,0
12200,54.3,20.063,0,0.039878,0,12395,50.923,0,0,0,0,0.0087044,0
12201,54.3,20.065,0,0.03843,0,12395,50.923,0,0,0,0,0.0087583,0
12201,54.3,20.065,0,0.03843,0,12395,50.923,0,0,0,0,0.0087583,0
12202,54.3,20.067,0,0.037027,0,12395,50.923,0,0,0,0,0.0088128,0
12202,54.3,20.067,0,0.037027,0,12395,50.923,0,0,0,0,0.0088128,0
12202,54.3,20.067,0,0.037027,0,12395,50.923,0,0,0,0,0.0088128,0
12202,54.3,20.067,0,0.037027,0,12395,50.923,0,0,0,0,0.0088128,0
12202,54.3,20.067,0,0.037027,0,12395,50.923,0,0,0,0,0.0088128,0
12202,54.3,20.067,0,0.037027,0,12395,50.923,0,0,0,0,0.0088128,0
12202,54.3,20.067,0,0.037027,0,12395,50.923,0,0,0,0,0.0088128,0
12203,54.3,20.069,0,0.036114,0,12395,50.923,0,0,0,0,0.0088495,0
12203,54.3,20.069,0,0.036114,0,12395,50.923,0,0,0,0,0.0088495,0
12203,54.3,20.07,0,0.035664,0,12395,50.923,0,0,0,0,0.0088679,0
12203,54.3,20.07,0,0.035664,0,12395,50.923,0,0,0,0,0.0088679,0
12203,54.3,20.07,0,0.035664,0,12395,50.923,0,0,0,0,0.0088679,0
12203,54.3,20.07,0,0.035664,0,12395,50.923,0,0,0,0,0.0088679,0
12203,54.3,20.07,0,0.035664,0,12395,50.923,0,0,0,0,0.0088679,0
12203,54.3,20.07,0,0.035664,0,12395,50.923,0,0,0,0,0.0088679,0
12203,54.3,20.07,0,0.035664,0,12395,50.923,0,0,0,0,0.0088679,0
12204,54.3,20.072,0,0.034341,0,12395,50.923,0,0,0,0,0.0089238,0
12204,54.3,20.072,0,0.034341,0,12395,50.923,0,0,0,0,0.0089238,0
12204,54.3,20.072,0,0.034341,0,12395,50.923,0,0,0,0,0.0089238,0
12204,54.3,20.072,0,0.034341,0,12395,50.923,0,0,0,0,0.0089238,0
12205,54.3,20.072,0,0.033909,0,12395,50.923,0,0,0,0,0.0089426,0
12205,54.3,20.072,0,0.033909,0,12395,50.923,0,0,0,0,0.0089426,0
12205,54.3,20.072,0,0.033909,0,12395,50.923,0,0,0,0,0.0089426,0
12205,54.3,20.073,0,0.033482,0,12395,50.923,0,0,0,0,0.0089615,0
12205,54.3,20.073,0,0.033482,0,12395,50.923,0,0,0,0,0.0089615,0
12205,54.3,20.073,0,0.033482,0,12395,50.923,0,0,0,0,0.0089615,0
12205,54.3,20.073,0,0.033482,0,12395,50.923,0,0,0,0,0.0089615,0
12205,54.3,20.073,0,0.033482,0,12395,50.923,0,0,0,0,0.0089615,0
12205,54.3,20.073,0,0.033482,0,12395,50.923,0,0,0,0,0.0089615,0
12205,54.3,20.073,0,0.033482,0,12395,50.923,0,0,0,0,0.0089615,0
12205,54.3,20.073,0,0.033482,0,12395,50.923,0,0,0,0,0.0089615,0
12205,54.3,20.073,0,0.033482,0,12395,50.923,0,0,0,0,0.0089615,0
12207,54.3,20.076,0,0.031405,0,12395,50.923,0,0,0,0,0.009057,0
12207,54.3,20.076,0,0.031405,0,12395,50.923,0,0,0,0,0.009057,0
12208,54.3,20.077,0,0.031001,0,12395,50.923,0,0,0,0,0.0090764,0
12208,54.3,20.077,0,0.031001,0,12395,50.923,0,0,0,0,0.0090764,0
12208,54.3,20.077,0,0.031001,0,12395,50.923,0,0,0,0,0.0090764,0
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,0
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,0
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,0
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,0
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,0
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,0
12210,54.3,20.081,0,0.028281,0,12395,50.923,0,0,0,0,0.0092142,0
12210,54.3,20.081,0,0.028281,0,12395,50.923,0,0,0,0,0.0092142,0
12210,54.3,20.081,0,0.028281,0,12395,50.923,0,0,0,0,0.0092142,0
12210,54.3,20.081,0,0.028281,0,12395,50.923,0,0,0,0,0.0092142,0
12210,54.3,20.081,0,0.028281,0,12395,50.923,0,0,0,0,0.0092142,0
12210,54.3,20.081,0,0.028281,0,12395,50.923,0,0,0,0,0.0092142,0
12210,54.3,20.081,0,0.028281,0,12395,50.923,0,0,0,0,0.0092142,0
12211,54.3,20.082,0,0.027906,0,12395,50.923,0,0,0,0,0.0092343,0
12211,54.3,20.082,0,0.027906,0,12395,50.923,0,0,0,0,0.0092343,0
12211,54.3,20.082,0,0.027535,0,12395,50.923,0,0,0,0,0.0092544,0
12211,54.3,20.082,0,0.027535,0,12395,50.923,0,0,0,0,0.0092544,0
12212,54.3,20.083,0,0.026804,0,12395,50.923,0,0,0,0,0.0092949,0
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,0
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,0
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,0
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,0
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,0
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,0
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,0
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,0
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,0
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,0
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,0
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,0
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,0
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,0
12214,54.3,20.086,0,0.024695,0,12395,50.923,0,0,0,0,0.0094187,0
12214,54.3,20.086,0,0.024695,0,12395,50.923,0,0,0,0,0.0094187,0
12214,54.3,20.086,0,0.024695,0,12395,50.923,0,0,0,0,0.0094187,0
12214,54.3,20.086,0,0.024695,0,12395,50.923,0,0,0,0,0.0094187,0
12214,54.3,20.086,0,0.024695,0,12395,50.923,0,0,0,0,0.0094187,0
12214,54.3,20.086,0,0.024695,0,12395,50.923,0,0,0,0,0.0094187,0
12214,54.3,20.086,0,0.024695,0,12395,50.923,0,0,0,0,0.0094187,0
12214,54.3,20.086,0,0.024695,0,12395,50.923,0,0,0,0,0.0094187,0
12215,54.3,20.087,0,0.024017,0,12395,50.923,0,0,0,0,0.0094606,0
12215,54.3,20.087,0,0.024017,0,12395,50.923,0,0,0,0,0.0094606,0
12217,54.3,20.089,0,0.022698,0,12395,50.923,0,0,0,0,0.0095458,0
12217,54.3,20.09,0,0.022376,0,12395,50.923,0,0,0,0,0.0095673,0
12217,54.3,20.09,0,0.022376,0,12395,50.923,0,0,0,0,0.0095673,0
12218,54.3,20.091,0,0.021427,0,12395,50.923,0,0,0,0,0.0096324,0
12219,54.3,20.091,0,0.021115,0,12395,50.923,0,0,0,0,0.0096543,0
12219,54.3,20.091,0,0.021115,0,12395,50.923,0,0,0,0,0.0096543,0
12219,54.3,20.091,0,0.021115,0,12395,50.923,0,0,0,0,0.0096543,0
12219,54.3,20.091,0,0.021115,0,12395,50.923,0,0,0,0,0.0096543,0
12219,54.3,20.092,0,0.020808,0,12395,50.923,0,0,0,0,0.0096763,0
12219,54.3,20.092,0,0.020808,0,12395,50.923,0,0,0,0,0.0096763,0
12219,54.3,20.092,0,0.020808,0,12395,50.923,0,0,0,0,0.0096763,0
12219,54.3,20.092,0,0.020808,0,12395,50.923,0,0,0,0,0.0096763,0
12219,54.3,20.092,0,0.020808,0,12395,50.923,0,0,0,0,0.0096763,0
12220,54.3,20.092,0,0.020502,0,12395,50.923,0,0,0,0,0.0096984,0
12220,54.3,20.092,0,0.020502,0,12395,50.923,0,0,0,0,0.0096984,0
12220,54.3,20.092,0,0.020502,0,12395,50.923,0,0,0,0,0.0096984,0
12220,54.3,20.092,0,0.020502,0,12395,50.923,0,0,0,0,0.0096984,0
12220,54.3,20.092,0,0.020502,0,12395,50.923,0,0,0,0,0.0096984,0
12220,54.3,20.092,0,0.020502,0,12395,50.923,0,0,0,0,0.0096984,0
12220,54.3,20.092,0,0.020502,0,12395,50.923,0,0,0,0,0.0096984,0
12220,54.3,20.093,0,0.019899,0,12395,50.923,0,0,0,0,0.009743,0
12220,54.3,20.093,0,0.019899,0,12395,50.923,0,0,0,0,0.009743,0
12220,54.3,20.093,0,0.019899,0,12395,50.923,0,0,0,0,0.009743,0
12222,54.3,20.094,0,0.019016,0,12395,50.923,0,0,0,0,0.0098106,0
12222,54.3,20.094,0,0.019016,0,12395,50.923,0,0,0,0,0.0098106,0
12223,54.3,20.095,0,0.018155,0,12395,50.923,0,0,0,0,0.0098791,0
12223,54.3,20.095,0,0.018155,0,12395,50.923,0,0,0,0,0.0098791,0
12223,54.3,20.095,0,0.018155,0,12395,50.923,0,0,0,0,0.0098791,0
