15959,54.3,19.574,0,0.046712,0,16176,50.909,0,0,0,0,0.0078624,0
15959,54.3,19.574,0,0.046712,0,16176,50.909,0,0,0,0,0.0078624,0
15959,54.3,19.574,0,0.046712,0,16176,50.909,0,0,0,0,0.0078624,0
15959,54.3,19.574,0,0.046712,0,16176,50.909,0,0,0,0,0.0078624,0
15959,54.3,19.574,0,0.046712,0,16176,50.909,0,0,0,0,0.0078624,0
15959,54.3,19.574,0,0.046712,0,16176,50.909,0,0,0,0,0.0078624,0
15959,54.3,19.574,0,0.046712,0,16176,50.909,0,0,0,0,0.0078624,0
15959,54.3,19.574,0,0.046712,0,16176,50.909,0,0,0,0,0.0078624,0
15959,54.3,19.574,0,0.046712,0,16176,50.909,0,0,0,0,0.0078624,0
15959,54.3,19.574,0,0.046712,0,16176,50.909,0,0,0,0,0.0078624,0
15959,54.3,19.574,0,0.046712,0,16176,50.909,0,0,0,0,0.0078624,0
15959,54.3,19.574,0,0.046712,0,16176,50.909,0,0,0,0,0.0078624,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15963,54.3,19.584,0,0.046671,0,16176,50.909,0,0,0,0,0.0080217,0
15964,54.3,19.586,0,0.046664,0,16176,50.909,0,0,0,0,0.0080514,0
15964,54.3,19.586,0,0.046664,0,16176,50.909,0,0,0,0,0.0080514,0
15964,54.3,19.586,0,0.046664,0,16176,50.909,0,0,0,0,0.0080514,0
15964,54.3,19.586,0,0.046664,0,16176,50.909,0,0,0,0,0.0080514,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
