9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,1
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,1
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,1
9753.8,54.233,19.705,0,-0.045952,0,9965.9,50.703,0,0,0,0,0.0080354,1
9754.1,54.233,19.705,0,-0.04597,0,9965.9,50.703,0,0,0,0,0.0080503,1
9754.1,54.233,19.705,0,-0.04597,0,9965.9,50.703,0,0,0,0,0.0080503,1
9754.1,54.233,19.705,0,-0.04597,0,9965.9,50.703,0,0,0,0,0.0080503,1
9754.1,54.233,19.705,0,-0.04597,0,9965.9,50.703,0,0,0,0,0.0080503,1
9754.1,54.233,19.705,0,-0.04597,0,9965.9,50.703,0,0,0,0,0.0080503,1
9754.1,54.233,19.705,0,-0.04597,0,9965.9,50.703,0,0,0,0,0.0080503,1
9754.1,54.233,19.705,0,-0.04597,0,9965.9,50.703,0,0,0,0,0.0080503,1
9754.1,54.233,19.705,0,-0.04597,0,9965.9,50.703,0,0,0,0,0.0080503,1
9754.1,54.233,19.705,0,-0.04597,0,9965.9,50.703,0,0,0,0,0.0080503,1
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,1
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,1
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,1
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,1
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,1
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,1
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,1
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,1
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,1
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,1
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,1
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,1
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,1
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,1
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,1
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,1
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,1
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,1
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,1
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,1
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,1
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,1
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,1
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,1
9760.1,54.233,19.691,0,-0.046236,0,9965.9,50.703,0,0,0,0,0.0082814,1
9760.1,54.233,19.691,0,-0.046236,0,9965.9,50.703,0,0,0,0,0.0082814,1
9760.1,54.233,19.691,0,-0.046236,0,9965.9,50.703,0,0,0,0,0.0082814,1
9760.1,54.233,19.691,0,-0.046236,0,9965.9,50.703,0,0,0,0,0.0082814,1
9760.1,54.233,19.691,0,-0.046236,0,9965.9,50.703,0,0,0,0,0.0082814,1
9760.1,54.233,19.691,0,-0.046236,0,9965.9,50.703,0,0,0,0,0.0082814,1
9760.1,54.233,19.691,0,-0.046236,0,9965.9,50.703,0,0,0,0,0.0082814,1
9760.1,54.233,19.691,0,-0.046236,0,9965.9,50.703,0,0,0,0,0.0082814,1
9760.1,54.233,19.691,0,-0.046236,0,9965.9,50.703,0,0,0,0,0.0082814,1
9762,54.233,19.686,0,-0.046315,0,9965.9,50.703,0,0,0,0,0.0083613,1
9762,54.233,19.686,0,-0.046315,0,9965.9,50.703,0,0,0,0,0.0083613,1
9762,54.233,19.686,0,-0.046315,0,9965.9,50.703,0,0,0,0,0.0083613,1
9762,54.233,19.686,0,-0.046315,0,9965.9,50.703,0,0,0,0,0.0083613,1
