11637,54.3,19.705,0,0.049172,0,11855,50.7,0,0,0,0,0.0078228,0
11637,54.3,19.705,0,0.049172,0,11855,50.7,0,0,0,0,0.0078228,0
11639,54.3,19.708,0,0.048963,0,11855,50.7,0,0,0,0,0.0078654,0
11639,54.3,19.708,0,0.048963,0,11855,50.7,0,0,0,0,0.0078654,0
11639,54.3,19.708,0,0.048963,0,11855,50.7,0,0,0,0,0.0078654,0
11639,54.3,19.708,0,0.048963,0,11855,50.7,0,0,0,0,0.0078654,0
11639,54.3,19.708,0,0.048963,0,11855,50.7,0,0,0,0,0.0078654,0
11639,54.3,19.708,0,0.048963,0,11855,50.7,0,0,0,0,0.0078654,0
11639,54.3,19.708,0,0.048963,0,11855,50.7,0,0,0,0,0.0078654,0
11639,54.3,19.708,0,0.048963,0,11855,50.7,0,0,0,0,0.0078654,0
11640,54.3,19.711,0,0.048757,0,11855,50.7,0,0,0,0,0.0079086,0
11640,54.3,19.711,0,0.048757,0,11855,50.7,0,0,0,0,0.0079086,0
11640,54.3,19.711,0,0.048757,0,11855,50.7,0,0,0,0,0.0079086,0
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,0
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,0
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,0
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,0
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,0
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,0
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,0
11642,54.3,19.717,0,0.04836,0,11855,50.7,0,0,0,0,0.0079963,0
11642,54.3,19.717,0,0.04836,0,11855,50.7,0,0,0,0,0.0079963,0
11642,54.3,19.717,0,0.04836,0,11855,50.7,0,0,0,0,0.0079963,0
11642,54.3,19.717,0,0.04836,0,11855,50.7,0,0,0,0,0.0079963,0
11642,54.3,19.717,0,0.04836,0,11855,50.7,0,0,0,0,0.0079963,0
11643,54.3,19.719,0,0.048169,0,11855,50.7,0,0,0,0,0.0080409,0
11643,54.3,19.719,0,0.048169,0,11855,50.7,0,0,0,0,0.0080409,0
11643,54.3,19.719,0,0.048169,0,11855,50.7,0,0,0,0,0.0080409,0
11643,54.3,19.719,0,0.048169,0,11855,50.7,0,0,0,0,0.0080409,0
11643,54.3,19.719,0,0.048169,0,11855,50.7,0,0,0,0,0.0080409,0
11643,54.3,19.719,0,0.048169,0,11855,50.7,0,0,0,0,0.0080409,0
11643,54.3,19.719,0,0.048169,0,11855,50.7,0,0,0,0,0.0080409,0
11643,54.3,19.719,0,0.048169,0,11855,50.7,0,0,0,0,0.0080409,0
11643,54.3,19.719,0,0.048169,0,11855,50.7,0,0,0,0,0.0080409,0
11643,54.3,19.719,0,0.048169,0,11855,50.7,0,0,0,0,0.0080409,0
11643,54.3,19.719,0,0.048169,0,11855,50.7,0,0,0,0,0.0080409,0
11645,54.3,19.722,0,0.047981,0,11855,50.7,0,0,0,0,0.008086,0
11645,54.3,19.722,0,0.047981,0,11855,50.7,0,0,0,0,0.008086,0
11645,54.3,19.722,0,0.047981,0,11855,50.7,0,0,0,0,0.008086,0
11646,54.3,19.725,0,0.047796,0,11855,50.7,0,0,0,0,0.0081316,0
11646,54.3,19.725,0,0.047796,0,11855,50.7,0,0,0,0,0.0081316,0
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,0
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,0
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,0
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,0
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,0
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,0
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,0
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,0
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,0
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,0
11648,54.3,19.73,0,0.047495,0,11855,50.7,0,0,0,0,0.0082089,0
11648,54.3,19.73,0,0.047495,0,11855,50.7,0,0,0,0,0.0082089,0
11648,54.3,19.73,0,0.047495,0,11855,50.7,0,0,0,0,0.0082089,0
11648,54.3,19.73,0,0.047495,0,11855,50.7,0,0,0,0,0.0082089,0
11648,54.3,19.73,0,0.047495,0,11855,50.7,0,0,0,0,0.0082089,0
11648,54.3,19.73,0,0.047495,0,11855,50.7,0,0,0,0,0.0082089,0
11648,54.3,19.73,0,0.047495,0,11855,50.7,0,0,0,0,0.0082089,0
11648,54.3,19.73,0,0.047495,0,11855,50.7,0,0,0,0,0.0082089,0
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,0
11649,54.3,19.733,0,0.047319,0,11855,50.7,0,0,0,0,0.0082559,0
11649,54.3,19.734,0,0.047261,0,11855,50.7,0,0,0,0,0.0082717,0
11649,54.3,19.734,0,0.047261,0,11855,50.7,0,0,0,0,0.0082717,0
