1924.6,54.424,19.193,-2.0519e-07,-0.032042,3.4257e-10,2135.3,50.825,0,0,0,0,0.0080921,1
1924.6,54.424,19.193,-2.0519e-07,-0.032042,3.4257e-10,2135.3,50.825,0,0,0,0,0.0080921,1
1924.6,54.424,19.193,-2.0519e-07,-0.032042,3.4257e-10,2135.3,50.825,0,0,0,0,0.0080921,1
1924.6,54.424,19.193,-2.0519e-07,-0.032042,3.4257e-10,2135.3,50.825,0,0,0,0,0.0080921,1
1924.6,54.424,19.193,-2.0519e-07,-0.032042,3.4257e-10,2135.3,50.825,0,0,0,0,0.0080921,1
1924.6,54.424,19.193,-2.0519e-07,-0.032042,3.4257e-10,2135.3,50.825,0,0,0,0,0.0080921,1
1924.6,54.424,19.193,-2.0519e-07,-0.032042,3.4257e-10,2135.3,50.825,0,0,0,0,0.0080921,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,1
