-1.4294,1.3649,1.4563,-0.0383,-0.0252,-0.1933,0.1579,-0.4653,1.1171,0.5077,1.0439,0.3179,0.6699,2.131,1.2813,0.4185
-1.4555,1.3465,1.4628,-0.0561,-0.0459,-0.2,0.1311,-0.4649,1.22,0.4714,1.0394,0.3139,0.5804,2.2242,1.2739,0.414
-1.4555,1.3465,1.4628,-0.0561,-0.0459,-0.2,0.1311,-0.4649,1.22,0.4714,1.0394,0.3139,0.5804,2.2242,1.2739,0.414
-1.4557,1.3328,1.4563,-0.0383,-0.0595,-0.2032,0.1308,-0.4708,1.311,0.4809,1.0342,0.3213,0.5185,2.2955,1.3052,0.3993
-1.4557,1.3328,1.4563,-0.0383,-0.0595,-0.2032,0.1308,-0.4708,1.311,0.4809,1.0342,0.3213,0.5185,2.2955,1.3052,0.3993
-1.4751,1.3328,1.4492,-0.028,-0.0689,-0.2079,0.1274,-0.4787,1.2925,0.5924,1.0342,0.3213,0.4792,2.3342,1.3402,0.3869
-1.4751,1.3328,1.4492,-0.028,-0.0689,-0.2079,0.1274,-0.4787,1.2925,0.5924,1.0342,0.3213,0.4792,2.3342,1.3402,0.3869
-1.4814,1.3419,1.4342,-0.0149,-0.0592,-0.2174,0.1157,-0.4746,1.2083,0.6855,1.02,0.3207,0.4413,2.3352,1.3365,0.3846
-1.4814,1.3419,1.4342,-0.0149,-0.0592,-0.2174,0.1157,-0.4746,1.2083,0.6855,1.02,0.3207,0.4413,2.3352,1.3365,0.3846
-1.4814,1.3419,1.4342,-0.0149,-0.0592,-0.2174,0.1157,-0.4746,1.2083,0.6855,1.02,0.3207,0.4413,2.3352,1.3365,0.3846
-1.4814,1.3419,1.4342,-0.0149,-0.0592,-0.2174,0.1157,-0.4746,1.2083,0.6855,1.02,0.3207,0.4413,2.3352,1.3365,0.3846
-1.4814,1.3419,1.4342,-0.0149,-0.0592,-0.2174,0.1157,-0.4746,1.2083,0.6855,1.02,0.3207,0.4413,2.3352,1.3365,0.3846
-1.4624,1.3146,1.4138,-0.0194,-0.0816,-0.2214,0.1,-0.4902,1.0982,0.6189,1.0571,0.2461,0.3419,2.2469,1.2345,0.4099
-1.4624,1.3146,1.4138,-0.0194,-0.0816,-0.2214,0.1,-0.4902,1.0982,0.6189,1.0571,0.2461,0.3419,2.2469,1.2345,0.4099
-1.4111,1.2964,1.4018,-0.0191,-0.1049,-0.2152,0.0938,-0.494,1.1175,0.5912,1.0526,0.2421,0.2881,2.2536,1.1993,0.4152
-1.3596,1.2782,1.3821,-0.016,-0.1351,-0.2125,0.0905,-0.5019,1.0725,0.628,1.0275,0.2677,0.262,2.2384,1.1744,0.4132
-1.3596,1.2782,1.3821,-0.016,-0.1351,-0.2125,0.0905,-0.5019,1.0725,0.628,1.0275,0.2677,0.262,2.2384,1.1744,0.4132
-1.3656,1.301,1.3737,-0.0208,-0.1616,-0.2151,0.1046,-0.5159,1.0018,0.674,0.998,0.2893,0.2408,2.2336,1.1459,0.4089
-1.3656,1.301,1.3737,-0.0208,-0.1616,-0.2151,0.1046,-0.5159,1.0018,0.674,0.998,0.2893,0.2408,2.2336,1.1459,0.4089
-1.4039,1.3421,1.3576,-0.0228,-0.1909,-0.2227,0.1015,-0.5178,0.9761,0.6831,0.978,0.3076,0.2732,2.2222,1.128,0.4045
-1.4039,1.3421,1.3576,-0.0228,-0.1909,-0.2227,0.1015,-0.5178,0.9761,0.6831,0.978,0.3076,0.2732,2.2222,1.128,0.4045
-1.4039,1.3421,1.3576,-0.0228,-0.1909,-0.2227,0.1015,-0.5178,0.9761,0.6831,0.978,0.3076,0.2732,2.2222,1.128,0.4045
-1.4553,1.3603,1.3676,-0.0458,-0.2266,-0.23,0.0751,-0.5115,0.9698,0.6643,0.9639,0.307,0.2906,2.1794,1.0996,0.4002
-1.4877,1.351,1.3818,-0.0663,-0.2581,-0.2387,0.0487,-0.5052,0.9761,0.6831,0.9491,0.3178,0.257,2.2279,1.0818,0.3958
-1.5135,1.3464,1.3776,-0.0687,-0.289,-0.2437,0.0309,-0.5049,1.0725,0.628,0.9202,0.328,0.2071,2.2823,1.0571,0.3938
-1.5135,1.3464,1.3776,-0.0687,-0.289,-0.2437,0.0309,-0.5049,1.0725,0.628,0.9202,0.328,0.2071,2.2823,1.0571,0.3938
-1.5328,1.3463,1.3521,-0.0403,-0.3134,-0.2489,0.0193,-0.5008,1.1949,0.5638,0.9061,0.3274,0.1473,2.3157,1.0463,0.387
-1.5328,1.3463,1.3521,-0.0403,-0.3134,-0.2489,0.0193,-0.5008,1.1949,0.5638,0.9061,0.3274,0.1473,2.3157,1.0463,0.387
-1.5328,1.3463,1.3521,-0.0403,-0.3134,-0.2489,0.0193,-0.5008,1.1949,0.5638,0.9061,0.3274,0.1473,2.3157,1.0463,0.387
-1.5457,1.3371,1.3295,-0.0245,-0.3336,-0.2556,0.0074,-0.5026,1.1563,0.6194,0.892,0.3268,0.1424,2.3051,1.0525,0.3705
-1.5457,1.3371,1.3295,-0.0245,-0.3336,-0.2556,0.0074,-0.5026,1.1563,0.6194,0.892,0.3268,0.1424,2.3051,1.0525,0.3705
-1.5457,1.3371,1.3295,-0.0245,-0.3336,-0.2556,0.0074,-0.5026,1.1563,0.6194,0.892,0.3268,0.1424,2.3051,1.0525,0.3705
