6.3443,-4.0116,0.9253,-0.892,1.3059,0.0474,1.932,0.0037,0.6896,-0.4769,0.8367,-0.1727,7.5989,-2.6203,1.942,-0.0868
6.3443,-4.0116,0.9253,-0.892,1.3059,0.0474,1.932,0.0037,0.6896,-0.4769,0.8367,-0.1727,7.5989,-2.6203,1.942,-0.0868
6.3443,-4.0116,0.9253,-0.892,1.3059,0.0474,1.932,0.0037,0.6896,-0.4769,0.8367,-0.1727,7.5989,-2.6203,1.942,-0.0868
6.3784,-3.9834,0.9623,-0.8938,1.3709,0.0586,1.9715,0.0187,0.7431,-0.4957,0.8567,-0.1686,7.7037,-2.6444,1.9843,-0.064
6.4087,-3.9807,1.0142,-0.9084,1.4131,0.0629,1.9965,0.026,0.8041,-0.4963,0.8868,-0.168,7.7618,-2.626,2.0329,-0.0585
6.4087,-3.9807,1.0142,-0.9084,1.4131,0.0629,1.9965,0.026,0.8041,-0.4963,0.8868,-0.168,7.7618,-2.626,2.0329,-0.0585
6.4596,-3.9919,1.0548,-0.9152,1.4501,0.0648,2.0075,0.0317,0.981,-0.5166,0.8967,-0.1602,7.7254,-2.548,2.0654,-0.0548
6.4596,-3.9919,1.0548,-0.9152,1.4501,0.0648,2.0075,0.0317,0.981,-0.5166,0.8967,-0.1602,7.7254,-2.548,2.0654,-0.0548
6.4596,-3.9919,1.0548,-0.9152,1.4501,0.0648,2.0075,0.0317,0.981,-0.5166,0.8967,-0.1602,7.7254,-2.548,2.0654,-0.0548
6.4758,-3.9842,1.0578,-0.8937,1.4772,0.0659,2.0281,0.0309,1.0973,-0.5366,0.9017,-0.1563,7.7134,-2.5307,2.0964,-0.0658
6.4758,-3.9842,1.0578,-0.8937,1.4772,0.0659,2.0281,0.0309,1.0973,-0.5366,0.9017,-0.1563,7.7134,-2.5307,2.0964,-0.0658
6.4572,-3.9574,1.0519,-0.8765,1.4938,0.0622,2.0384,0.0305,1.0346,-0.3869,0.917,-0.1674,7.7134,-2.5307,2.1344,-0.0868
6.4367,-3.9434,1.0529,-0.8693,1.507,0.0533,2.0384,0.0305,0.9088,-0.2351,0.9222,-0.1748,7.6905,-2.5487,2.1414,-0.0968
6.4367,-3.9434,1.0529,-0.8693,1.507,0.0533,2.0384,0.0305,0.9088,-0.2351,0.9222,-0.1748,7.6905,-2.5487,2.1414,-0.0968
6.4144,-3.9423,1.0723,-0.8799,1.5142,0.0379,2.0348,0.0286,0.7853,-0.2346,0.9379,-0.2085,7.6336,-2.6196,2.0967,-0.1
6.4144,-3.9423,1.0723,-0.8799,1.5142,0.0379,2.0348,0.0286,0.7853,-0.2346,0.9379,-0.2085,7.6336,-2.6196,2.0967,-0.1
6.4187,-3.964,1.0643,-0.8771,1.4877,0.0408,2.0244,0.029,0.729,-0.3003,0.9636,-0.2456,7.5652,-2.6728,2.041,-0.0954
