13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13296,54.424,16.207,-1.7327e-07,1.891,-2.0216e-08,13420,70.219,0,0,0,0,0.013581,1
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,1
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,1
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,1
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,1
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,1
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,1
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,1
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,1
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,1
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,1
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,1
13297,54.424,16.356,-1.7486e-07,1.8292,-1.9556e-08,13420,70.219,0,0,0,0,0.013722,1
13297,54.424,16.356,-1.7486e-07,1.8292,-1.9556e-08,13420,70.219,0,0,0,0,0.013722,1
13297,54.424,16.356,-1.7486e-07,1.8292,-1.9556e-08,13420,70.219,0,0,0,0,0.013722,1
13298,54.424,16.429,-1.7564e-07,1.7985,-1.9228e-08,13420,70.219,0,0,0,0,0.013794,1
13298,54.424,16.429,-1.7564e-07,1.7985,-1.9228e-08,13420,70.219,0,0,0,0,0.013794,1
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,1
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,1
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
