5184.9,54.3,20.114,0,0.0083159,0,5320.5,70.204,0,0,0,0,0.012482,0
5187.3,54.3,20.115,0,0.0078274,0,5320.5,70.204,0,0,0,0,0.012704,0
5187.3,54.3,20.115,0,0.0078274,0,5320.5,70.204,0,0,0,0,0.012704,0
5187.3,54.3,20.115,0,0.0078274,0,5320.5,70.204,0,0,0,0,0.012704,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5189.7,54.3,20.116,0,0.0073377,0,5320.5,70.204,0,0,0,0,0.012935,0
5189.7,54.3,20.116,0,0.0073377,0,5320.5,70.204,0,0,0,0,0.012935,0
5190.5,54.3,20.116,0,0.0071753,0,5320.5,70.204,0,0,0,0,0.013014,0
5190.5,54.3,20.116,0,0.0071753,0,5320.5,70.204,0,0,0,0,0.013014,0
5190.5,54.3,20.116,0,0.0071753,0,5320.5,70.204,0,0,0,0,0.013014,0
