25708,54.3,19.759,0,-0.044683,0,25840,70.615,0,0,0,0,0.012854,0
25708,54.3,19.759,0,-0.044683,0,25840,70.615,0,0,0,0,0.012854,0
25708,54.3,19.759,0,-0.044683,0,25840,70.615,0,0,0,0,0.012854,0
25708,54.3,19.759,0,-0.044683,0,25840,70.615,0,0,0,0,0.012854,0
25708,54.3,19.758,0,-0.04471,0,25840,70.615,0,0,0,0,0.012892,0
25708,54.3,19.758,0,-0.04471,0,25840,70.615,0,0,0,0,0.012892,0
25708,54.3,19.758,0,-0.04471,0,25840,70.615,0,0,0,0,0.012892,0
25708,54.3,19.758,0,-0.04471,0,25840,70.615,0,0,0,0,0.012892,0
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,0
25711,54.3,19.753,0,-0.044865,0,25840,70.615,0,0,0,0,0.013125,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,0
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,0
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,0
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,0
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,0
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,0
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,0
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045298,0,25840,70.615,0,0,0,0,0.013878,0
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,0
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,0
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,0
25720,54.3,19.732,0,-0.045408,0,25840,70.615,0,0,0,0,0.014103,0
25720,54.3,19.732,0,-0.045408,0,25840,70.615,0,0,0,0,0.014103,0
25720,54.3,19.732,0,-0.045408,0,25840,70.615,0,0,0,0,0.014103,0
25720,54.3,19.732,0,-0.045408,0,25840,70.615,0,0,0,0,0.014103,0
25720,54.3,19.732,0,-0.045408,0,25840,70.615,0,0,0,0,0.014103,0
25720,54.3,19.732,0,-0.045408,0,25840,70.615,0,0,0,0,0.014103,0
25720,54.3,19.732,0,-0.045408,0,25840,70.615,0,0,0,0,0.014103,0
25720,54.3,19.732,0,-0.045408,0,25840,70.615,0,0,0,0,0.014103,0
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,0
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,0
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,0
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,0
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,0
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,0
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,0
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,0
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,0
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,0
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,0
25722,54.3,19.727,0,-0.045539,0,25840,70.509,0,0,0,0,0.014405,0
25722,54.3,19.727,0,-0.045539,0,25840,70.327,-1.5137,-1.8929,-12.614,-15.774,0.013368,0
25722,54.3,19.727,0,-0.045539,0,25840,70.327,-1.5137,-1.8929,-12.614,-15.774,0.013368,0
25722,54.3,19.727,0,-0.045539,0,25840,70.327,-1.5137,-1.8929,-12.614,-15.774,0.013368,0
25722,54.3,19.727,0,-0.045539,0,25840,70.327,-1.5137,-1.8929,-12.614,-15.774,0.013368,0
25724,54.3,19.722,0,-0.045643,0,25840,70.266,-1.5137,-1.8929,-12.614,-15.774,0.013593,0
25724,54.3,19.722,0,-0.045643,0,25840,70.024,0.016276,-3.0306,12.75,-9.4806,0.014667,0
25724,54.3,19.722,0,-0.045643,0,25840,70.024,0.016276,-3.0306,12.75,-9.4806,0.014667,0
25725,54.3,19.719,0,-0.045706,0,25840,70.024,0.016276,-3.0306,12.75,-9.4806,0.014816,0
25726,54.3,19.717,0,-0.045746,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.01492,0
