15453,54.424,16.773,-3.2795e-07,1.6471,-3.2205e-08,15580,70.831,0,0,0,0,0.013308,0
15453,54.424,16.773,-3.2795e-07,1.6471,-3.2205e-08,15580,70.831,0,0,0,0,0.013308,0
15453,54.424,16.773,-3.2795e-07,1.6471,-3.2205e-08,15580,70.831,0,0,0,0,0.013308,0
15453,54.424,16.773,-3.2795e-07,1.6471,-3.2205e-08,15580,70.831,0,0,0,0,0.013308,0
15453,54.424,16.773,-3.2795e-07,1.6471,-3.2205e-08,15580,70.831,0,0,0,0,0.013308,0
15453,54.424,16.773,-3.2795e-07,1.6471,-3.2205e-08,15580,70.831,0,0,0,0,0.013308,0
15453,54.424,16.773,-3.2795e-07,1.6471,-3.2205e-08,15580,70.831,0,0,0,0,0.013308,0
15453,54.424,16.773,-3.2795e-07,1.6471,-3.2205e-08,15580,70.831,0,0,0,0,0.013308,0
15453,54.424,16.773,-3.2795e-07,1.6471,-3.2205e-08,15580,70.831,0,0,0,0,0.013308,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15455,54.424,16.965,-3.3171e-07,1.5582,-3.0467e-08,15580,70.831,0,0,0,0,0.01352,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15458,54.424,17.262,-3.3753e-07,1.4147,-2.7661e-08,15580,70.831,0,0,0,0,0.013894,0
15458,54.424,17.262,-3.3753e-07,1.4147,-2.7661e-08,15580,70.831,0,0,0,0,0.013894,0
15458,54.424,17.262,-3.3753e-07,1.4147,-2.7661e-08,15580,70.831,0,0,0,0,0.013894,0
15458,54.424,17.262,-3.3753e-07,1.4147,-2.7661e-08,15580,70.831,0,0,0,0,0.013894,0
15458,54.424,17.262,-3.3753e-07,1.4147,-2.7661e-08,15580,70.831,0,0,0,0,0.013894,0
15458,54.424,17.262,-3.3753e-07,1.4147,-2.7661e-08,15580,70.831,0,0,0,0,0.013894,0
15458,54.424,17.262,-3.3753e-07,1.4147,-2.7661e-08,15580,70.831,0,0,0,0,0.013894,0
15458,54.424,17.262,-3.3753e-07,1.4147,-2.7661e-08,15580,70.831,0,0,0,0,0.013894,0
15459,54.424,17.346,-3.3916e-07,1.3729,-2.6844e-08,15580,70.831,0,0,0,0,0.014011,0
15461,54.424,17.453,-3.4126e-07,1.3182,-2.5775e-08,15580,70.831,0,0,0,0,0.014172,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.831,0,0,0,0,0.014295,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.831,0,0,0,0,0.014295,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.881,2.5146,0.413,20.955,3.4417,0.01615,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016151,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016151,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016151,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016151,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016151,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016151,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016151,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016151,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016151,0
15463,54.424,17.607,-3.4426e-07,1.2346,-2.4139e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016293,0
15463,54.424,17.607,-3.4426e-07,1.2346,-2.4139e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016293,0
15463,54.424,17.607,-3.4426e-07,1.2346,-2.4139e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016293,0
