24085,54.3,20.042,0,0.024653,0,24221,70.338,0,0,0,0,0.012475,1
24085,54.3,20.042,0,0.024653,0,24221,70.338,0,0,0,0,0.012475,1
24085,54.3,20.042,0,0.024653,0,24221,70.338,0,0,0,0,0.012475,1
24085,54.3,20.042,0,0.024653,0,24221,70.338,0,0,0,0,0.012475,1
24085,54.3,20.042,0,0.024653,0,24221,70.338,0,0,0,0,0.012475,1
24087,54.3,20.044,0,0.024306,0,24221,70.338,0,0,0,0,0.01266,1
24087,54.3,20.044,0,0.024306,0,24221,70.338,0,0,0,0,0.01266,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,1
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,1
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,1
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,1
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,1
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,1
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,1
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,1
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,1
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,1
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,1
24092,54.3,20.049,0,0.023538,0,24221,70.338,0,0,0,0,0.013085,1
