14369,54.3,19.164,0,0.028452,0,14500,70.069,0,0,0,0,0.012939,1
14369,54.3,19.164,0,0.028452,0,14500,70.069,0,0,0,0,0.012939,1
14371,54.3,19.167,0,0.028769,0,14500,70.069,0,0,0,0,0.013129,1
14372,54.3,19.169,0,0.028957,0,14500,70.069,0,0,0,0,0.013245,1
14373,54.3,19.17,0,0.029083,0,14500,70.069,0,0,0,0,0.013324,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14374,54.3,19.172,0,0.02927,0,14500,70.069,0,0,0,0,0.013444,1
14374,54.3,19.172,0,0.02927,0,14500,70.069,0,0,0,0,0.013444,1
14375,54.3,19.172,0,0.029333,0,14500,70.069,0,0,0,0,0.013484,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,1
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,1
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,1
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,1
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,1
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,1
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,1
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,1
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,1
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,1
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,1
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,1
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,1
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,1
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,1
14379,54.3,19.179,0,0.030013,0,14500,70.069,0,0,0,0,0.013946,1
14379,54.3,19.179,0,0.030013,0,14500,70.069,0,0,0,0,0.013946,1
14379,54.3,19.179,0,0.030013,0,14500,70.069,0,0,0,0,0.013946,1
14379,54.3,19.179,0,0.030074,0,14500,70.069,0,0,0,0,0.013989,1
14379,54.3,19.179,0,0.030074,0,14500,70.069,0,0,0,0,0.013989,1
14379,54.3,19.179,0,0.030074,0,14500,70.069,0,0,0,0,0.013989,1
14379,54.3,19.179,0,0.030074,0,14500,70.069,0,0,0,0,0.013989,1
14381,54.3,19.183,0,0.030439,0,14500,70.069,0,0,0,0,0.014256,1
14382,54.3,19.184,0,0.0305,0,14500,70.069,0,0,0,0,0.014302,1
14382,54.3,19.184,0,0.0305,0,14500,69.855,0,0,0,0,0.014305,1
14382,54.3,19.184,0,0.0305,0,14500,69.855,0,0,0,0,0.014305,1
14382,54.3,19.184,0,0.0305,0,14500,69.855,0,0,0,0,0.014305,1
14382,54.3,19.184,0,0.0305,0,14500,69.794,0,-2.2881,0,-19.067,0.014306,1
14382,54.3,19.184,0,0.0305,0,14500,69.794,0,-2.2881,0,-19.067,0.014306,1
14382,54.3,19.184,0,0.0305,0,14500,69.794,0,-2.2881,0,-19.067,0.014306,1
14382,54.3,19.184,0,0.0305,0,14500,69.794,0,-2.2881,0,-19.067,0.014306,1
14382,54.3,19.184,0,0.0305,0,14500,69.794,0,-2.2881,0,-19.067,0.014306,1
14382,54.3,19.184,0,0.0305,0,14500,69.734,0,-2.2881,0,-19.067,0.014307,1
14382,54.3,19.184,0,0.0305,0,14500,69.734,0,-2.2881,0,-19.067,0.014307,1
14382,54.3,19.184,0,0.0305,0,14500,69.734,0,-2.2881,0,-19.067,0.014307,1
14382,54.3,19.184,0,0.0305,0,14500,69.734,0,-2.2881,0,-19.067,0.014307,1
14382,54.3,19.184,0,0.0305,0,14500,69.734,0,-2.2881,0,-19.067,0.014307,1
14382,54.3,19.184,0,0.0305,0,14500,69.734,0,-2.2881,0,-19.067,0.014307,1
14382,54.3,19.184,0,0.0305,0,14500,69.734,0,-2.2881,0,-19.067,0.014307,1
14382,54.3,19.184,0,0.0305,0,14500,69.734,0,-2.2881,0,-19.067,0.014307,1
14383,54.3,19.186,0,0.030741,0,14500,69.734,0,-2.2881,0,-19.067,0.014492,1
14383,54.3,19.186,0,0.030741,0,14500,69.613,0,-2.2881,0,-19.067,0.014494,1
14383,54.3,19.186,0,0.030741,0,14500,69.613,0,-2.2881,0,-19.067,0.014494,1
14385,54.3,19.188,0,0.030921,0,14500,69.613,0,-2.2881,0,-19.067,0.014636,1
14385,54.3,19.189,0,0.030982,0,14500,69.613,0,-2.2881,0,-19.067,0.014684,1
14386,54.3,19.191,0,0.03122,0,14500,69.249,0,-3.0306,0,-6.1878,0.014885,1
14387,54.3,19.192,0,0.031279,0,14500,69.249,0,-3.0306,0,-6.1878,0.014935,1
14387,54.3,19.192,0,0.031279,0,14500,69.249,0,-3.0306,0,-6.1878,0.014935,1
14387,54.3,19.192,0,0.031279,0,14500,69.249,0,-3.0306,0,-6.1878,0.014935,1
14387,54.3,19.192,0,0.031279,0,14500,69.249,0,-3.0306,0,-6.1878,0.014935,1
14387,54.3,19.192,0,0.031279,0,14500,69.249,0,-3.0306,0,-6.1878,0.014935,1
14387,54.3,19.192,0,0.031279,0,14500,69.249,0,-3.0306,0,-6.1878,0.014935,1
14387,54.3,19.192,0,0.031279,0,14500,69.249,0,-3.0306,0,-6.1878,0.014935,1
14387,54.3,19.192,0,0.031279,0,14500,69.249,0,-3.0306,0,-6.1878,0.014935,1
14387,54.3,19.192,0,0.031279,0,14500,69.249,0,-3.0306,0,-6.1878,0.014935,1
14387,54.3,19.192,0,0.031279,0,14500,69.249,0,-3.0306,0,-6.1878,0.014935,1
14387,54.3,19.192,0,0.031279,0,14500,69.067,0,-3.0305,0,0.00052982,0.014938,1
14387,54.3,19.192,0,0.031279,0,14500,69.067,0,-3.0305,0,0.00052982,0.014938,1
14387,54.3,19.192,0,0.031279,0,14500,69.067,0,-3.0305,0,0.00052982,0.014938,1
14387,54.3,19.192,0,0.031279,0,14500,69.067,0,-3.0305,0,0.00052982,0.014938,1
14387,54.3,19.192,0,0.031279,0,14500,69.067,0,-3.0305,0,0.00052982,0.014938,1
14387,54.3,19.192,0,0.031279,0,14500,69.067,0,-3.0305,0,0.00052982,0.014938,1
14387,54.3,19.192,0,0.031279,0,14500,69.067,0,-3.0305,0,0.00052982,0.014938,1
14387,54.3,19.192,0,0.031279,0,14500,69.067,0,-3.0305,0,0.00052982,0.014938,1
14387,54.3,19.192,0,0.031279,0,14500,69.067,0,-3.0305,0,0.00052982,0.014938,1
14388,54.3,19.193,0,0.031398,0,14500,69.067,0,-3.0305,0,0.00052982,0.015038,1
14388,54.3,19.194,0,0.031457,0,14500,69.067,0,-3.0305,0,0.00052982,0.015089,1
14389,54.3,19.195,0,0.031634,0,14500,68.825,0,-3.0305,0,0.00052982,0.015247,1
14389,54.3,19.195,0,0.031634,0,14500,68.643,0,-3.0306,0,-0.00052982,0.01525,1
14391,54.3,19.199,0,0.031926,0,14500,68.643,0,-3.0306,0,-0.00052982,0.015515,1
14391,54.3,19.199,0,0.031926,0,14500,68.643,0,-3.0306,0,-0.00052982,0.015515,1
14391,54.3,19.199,0,0.031926,0,14500,68.643,0,-3.0306,0,-0.00052982,0.015515,1
14391,54.3,19.199,0,0.031926,0,14500,68.643,0,-3.0306,0,-0.00052982,0.015515,1
14391,54.3,19.199,0,0.031926,0,14500,68.643,0,-3.0306,0,-0.00052982,0.015515,1
14391,54.3,19.199,0,0.031926,0,14500,68.643,0,-3.0306,0,-0.00052982,0.015515,1
14391,54.3,19.199,0,0.031984,0,14500,68.643,0,-3.0306,0,-0.00052982,0.015569,1
14391,54.3,19.199,0,0.031984,0,14500,68.643,0,-3.0306,0,-0.00052982,0.015569,1
14391,54.3,19.199,0,0.031984,0,14500,68.643,0,-3.0306,0,-0.00052982,0.015569,1
