18149,54.3,19.058,0,-0.0085382,0,18280,70.431,0,0,0,0,0.012919,1
18149,54.3,19.058,0,-0.0085382,0,18280,70.431,0,0,0,0,0.012919,1
18150,54.3,19.058,0,-0.0083756,0,18280,70.431,0,0,0,0,0.012993,1
18150,54.3,19.058,0,-0.0083756,0,18280,70.431,0,0,0,0,0.012993,1
18150,54.3,19.057,0,-0.0082949,0,18280,70.431,0,0,0,0,0.013031,1
18150,54.3,19.057,0,-0.0082949,0,18280,70.431,0,0,0,0,0.013031,1
18151,54.3,19.057,0,-0.0080525,0,18280,70.431,0,0,0,0,0.013145,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,1
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,1
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,1
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,1
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,1
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,1
18155,54.3,19.056,0,-0.007403,0,18280,70.431,0,0,0,0,0.013459,1
18155,54.3,19.056,0,-0.0073215,0,18280,70.431,0,0,0,0,0.013499,1
18156,54.3,19.055,0,-0.0069995,0,18280,70.431,0,0,0,0,0.013662,1
18158,54.3,19.055,0,-0.0067536,0,18280,70.431,0,0,0,0,0.013788,1
18158,54.3,19.055,0,-0.0067536,0,18280,70.431,0,0,0,0,0.013788,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18159,54.3,19.054,0,-0.0064286,0,18280,70.431,0,0,0,0,0.013958,1
18160,54.3,19.054,0,-0.0061825,0,18280,70.431,0,0,0,0,0.014089,1
18160,54.3,19.054,0,-0.0061825,0,18280,70.431,0,0,0,0,0.014089,1
18163,54.3,19.053,0,-0.0056926,0,18280,70.4,0,0,0,0,0.014358,1
18163,54.3,19.053,0,-0.0056926,0,18280,70.4,0,0,0,0,0.014358,1
18163,54.3,19.053,0,-0.0056926,0,18280,70.4,0,0,0,0,0.014358,1
18164,54.3,19.052,0,-0.0053682,0,18280,70.219,0,-1.7678,0,-14.732,0.014546,1
18164,54.3,19.052,0,-0.0053682,0,18280,70.219,0,-1.7678,0,-14.732,0.014546,1
18164,54.3,19.052,0,-0.0053682,0,18280,70.219,0,-1.7678,0,-14.732,0.014546,1
18164,54.3,19.052,0,-0.0053682,0,18280,70.219,0,-1.7678,0,-14.732,0.014546,1
18164,54.3,19.052,0,-0.0053682,0,18280,70.219,0,-1.7678,0,-14.732,0.014546,1
18164,54.3,19.052,0,-0.0053682,0,18280,70.219,0,-1.7678,0,-14.732,0.014546,1
18164,54.3,19.052,0,-0.0053682,0,18280,70.219,0,-1.7678,0,-14.732,0.014546,1
18164,54.3,19.052,0,-0.0052853,0,18280,70.219,0,-1.7678,0,-14.732,0.014593,1
18164,54.3,19.052,0,-0.0052853,0,18280,70.219,0,-1.7678,0,-14.732,0.014593,1
18164,54.3,19.052,0,-0.0052853,0,18280,70.219,0,-1.7678,0,-14.732,0.014593,1
18164,54.3,19.052,0,-0.0052853,0,18280,70.219,0,-1.7678,0,-14.732,0.014593,1
18164,54.3,19.052,0,-0.0052853,0,18280,70.219,0,-1.7678,0,-14.732,0.014593,1
18164,54.3,19.052,0,-0.0052853,0,18280,70.219,0,-1.7678,0,-14.732,0.014593,1
18164,54.3,19.052,0,-0.0052853,0,18280,70.219,0,-1.7678,0,-14.732,0.014593,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.219,0,-1.7678,0,-14.732,0.014641,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.219,0,-1.7678,0,-14.732,0.014641,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.219,0,-1.7678,0,-14.732,0.014641,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.219,0,-1.7678,0,-14.732,0.014641,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.219,0,-1.7678,0,-14.732,0.014641,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.219,0,-1.7678,0,-14.732,0.014641,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.219,0,-1.7678,0,-14.732,0.014641,1
18165,54.3,19.052,0,-0.0051205,0,18280,70.219,0,-1.7678,0,-14.732,0.014688,1
18166,54.3,19.052,0,-0.0048764,0,18280,70.219,0,-1.7678,0,-14.732,0.014833,1
18167,54.3,19.052,0,-0.0047958,0,18280,70.219,0,-1.7678,0,-14.732,0.014882,1
18167,54.3,19.052,0,-0.0047958,0,18280,69.491,0,-3.0305,0.13563,0.00052982,0.014895,1
18168,54.3,19.051,0,-0.0045478,0,18280,69.491,0,-3.0305,0.13563,0.00052982,0.015044,1
18168,54.3,19.051,0,-0.0045478,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015048,1
18168,54.3,19.051,0,-0.0045478,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015048,1
18168,54.3,19.051,0,-0.0045478,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015048,1
18168,54.3,19.051,0,-0.0045478,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015048,1
18169,54.3,19.051,0,-0.0042226,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015252,1
18169,54.3,19.051,0,-0.0042226,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015252,1
18169,54.3,19.051,0,-0.0042226,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015252,1
18169,54.3,19.051,0,-0.0042226,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015252,1
18169,54.3,19.051,0,-0.0042226,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015252,1
18169,54.3,19.051,0,-0.0042226,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015252,1
18169,54.3,19.051,0,-0.0042226,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015252,1
18169,54.3,19.051,0,-0.0042226,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015252,1
18170,54.3,19.051,0,-0.0041394,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015303,1
18170,54.3,19.051,0,-0.0041394,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015303,1
18170,54.3,19.051,0,-0.0041394,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015303,1
18170,54.3,19.051,0,-0.0041394,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015303,1
18170,54.3,19.051,0,-0.0041394,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015303,1
18170,54.3,19.051,0,-0.0041394,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015303,1
18170,54.3,19.051,0,-0.0041394,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015303,1
18170,54.3,19.051,0,-0.0041394,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015303,1
18170,54.3,19.051,0,-0.0041394,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015303,1
18170,54.3,19.051,0,-0.0041394,0,18280,69.249,0,-3.0305,0.13563,0.00052982,0.015303,1
18170,54.3,19.051,0,-0.0041394,0,18280,69.067,-0.016276,-3.0305,-0.13563,0,0.015294,1
18171,54.3,19.051,0,-0.0039743,0,18280,69.067,-0.016276,-3.0305,-0.13563,0,0.015399,1
18172,54.3,19.051,0,-0.0036487,0,18280,68.946,-0.016276,-3.0305,-0.13563,0,0.015614,1
18174,54.3,19.05,0,-0.0033179,0,18280,68.703,0,-3.0306,0.13563,-0.00052982,0.015851,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.461,0,-3.0306,0.13563,-0.00052982,0.015968,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.461,0,-3.0306,0.13563,-0.00052982,0.015968,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.461,0,-3.0306,0.13563,-0.00052982,0.015968,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.461,0,-3.0306,0.13563,-0.00052982,0.015968,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.461,0,-3.0306,0.13563,-0.00052982,0.015968,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.461,0,-3.0306,0.13563,-0.00052982,0.015968,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.461,0,-3.0306,0.13563,-0.00052982,0.015968,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.461,0,-3.0306,0.13563,-0.00052982,0.015968,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.461,0,-3.0306,0.13563,-0.00052982,0.015968,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.461,0,-3.0306,0.13563,-0.00052982,0.015968,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.015957,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.015957,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.015957,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.015957,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.015957,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.015957,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.015957,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.015957,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.015957,1
18174,54.3,19.05,0,-0.0031549,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.015957,1
18175,54.3,19.05,0,-0.0029906,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.016071,1
18175,54.3,19.05,0,-0.0029906,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.016071,1
18175,54.3,19.05,0,-0.0029906,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.016071,1
18175,54.3,19.05,0,-0.0029906,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.016071,1
18175,54.3,19.05,0,-0.0029906,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.016071,1
18175,54.3,19.05,0,-0.0029906,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.016071,1
18175,54.3,19.05,0,-0.0029906,0,18280,68.34,-0.016276,-3.0305,-0.13563,0.00052982,0.016071,1
18177,54.3,19.05,0,-0.0026609,0,18280,68.158,-0.016276,-3.0305,-0.13563,0.00052982,0.016307,1
18178,54.3,19.05,0,-0.0023347,0,18280,67.915,-0.016276,-3.0305,0,0,0.016552,1
18179,54.3,19.049,0,-0.0020877,0,18280,67.734,-0.016276,-3.0305,0,0,0.01674,1
18179,54.3,19.049,0,-0.0020877,0,18280,67.491,0,-3.0306,0.13563,-0.00052982,0.016759,1
18179,54.3,19.049,0,-0.0020877,0,18280,67.491,0,-3.0306,0.13563,-0.00052982,0.016759,1
18179,54.3,19.049,0,-0.0020877,0,18280,67.491,0,-3.0306,0.13563,-0.00052982,0.016759,1
