16799,54.212,19.052,2.975e-05,0.004002,6.2501e-09,16930,69.742,0,0,0,0,0.01289,0
16800,54.212,19.052,2.975e-05,0.0042639,6.6589e-09,16930,69.742,0,0,0,0,0.013039,0
16800,54.212,19.052,2.975e-05,0.0042639,6.6589e-09,16930,69.742,0,0,0,0,0.013039,0
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,0
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,0
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,0
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,0
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,0
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,0
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,0
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,0
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,0
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,0
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,0
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,0
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,0
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,0
16803,54.212,19.053,2.9751e-05,0.0047304,7.3873e-09,16930,69.742,0,0,0,0,0.013308,0
