26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,2
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,2
26788,54.3,20.098,0,0.014333,0,26920,70.318,0,0,0,0,0.012813,2
26788,54.3,20.098,0,0.014333,0,26920,70.318,0,0,0,0,0.012813,2
26788,54.3,20.098,0,0.014333,0,26920,70.318,0,0,0,0,0.012813,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,2
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,2
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,2
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,2
26792,54.3,20.101,0,0.013543,0,26920,70.318,0,0,0,0,0.013168,2
26792,54.3,20.101,0,0.013543,0,26920,70.318,0,0,0,0,0.013168,2
26792,54.3,20.101,0,0.013543,0,26920,70.318,0,0,0,0,0.013168,2
26793,54.3,20.102,0,0.013194,0,26920,70.318,0,0,0,0,0.013333,2
26793,54.3,20.102,0,0.013194,0,26920,70.318,0,0,0,0,0.013333,2
26793,54.3,20.102,0,0.013194,0,26920,70.318,0,0,0,0,0.013333,2
26793,54.3,20.102,0,0.013194,0,26920,70.318,0,0,0,0,0.013333,2
26793,54.3,20.102,0,0.013194,0,26920,70.318,0,0,0,0,0.013333,2
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,2
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,2
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,2
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,2
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,2
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,2
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,2
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,2
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,2
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,2
26795,54.3,20.103,0,0.012759,0,26920,70.318,0,0,0,0,0.013544,2
26795,54.3,20.103,0,0.012759,0,26920,70.318,0,0,0,0,0.013544,2
26795,54.3,20.103,0,0.012759,0,26920,70.318,0,0,0,0,0.013544,2
26795,54.3,20.103,0,0.012759,0,26920,70.318,0,0,0,0,0.013544,2
26795,54.3,20.103,0,0.012759,0,26920,70.318,0,0,0,0,0.013544,2
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,2
26797,54.3,20.105,0,0.012326,0,26920,70.318,0,0,0,0,0.013762,2
26797,54.3,20.105,0,0.012326,0,26920,70.318,0,0,0,0,0.013762,2
26797,54.3,20.105,0,0.012326,0,26920,70.318,0,0,0,0,0.013762,2
26797,54.3,20.105,0,0.012326,0,26920,70.318,0,0,0,0,0.013762,2
26797,54.3,20.105,0,0.012326,0,26920,70.318,0,0,0,0,0.013762,2
26797,54.3,20.105,0,0.012326,0,26920,70.318,0,0,0,0,0.013762,2
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,2
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,2
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,2
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,2
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,2
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,2
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,2
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,2
26799,54.3,20.105,0,0.012066,0,26920,70.318,0,0,0,0,0.013896,2
26799,54.3,20.105,0,0.012066,0,26920,70.318,0,0,0,0,0.013896,2
26799,54.3,20.106,0,0.01198,0,26920,70.318,0,0,0,0,0.013941,2
26799,54.3,20.106,0,0.01198,0,26920,70.318,0,0,0,0,0.013941,2
26800,54.3,20.106,0,0.011722,0,26920,70.318,0,0,0,0,0.014079,2
26801,54.3,20.107,0,0.011465,0,26920,70.318,0,0,0,0,0.014219,2
26801,54.3,20.107,0,0.011465,0,26920,70.152,0,0,0,0,0.014216,2
26801,54.3,20.107,0,0.011465,0,26920,70.152,0,0,0,0,0.014216,2
26801,54.3,20.107,0,0.011465,0,26920,70.152,0,0,0,0,0.014216,2
26801,54.3,20.107,0,0.011465,0,26920,70.152,0,0,0,0,0.014216,2
26801,54.3,20.107,0,0.011465,0,26920,70.152,0,0,0,0,0.014216,2
26801,54.3,20.107,0,0.011465,0,26920,70.152,0,0,0,0,0.014216,2
26801,54.3,20.107,0,0.011465,0,26920,70.152,0,0,0,0,0.014216,2
26801,54.3,20.107,0,0.011465,0,26920,70.091,0,0,0,0,0.014217,2
26801,54.3,20.107,0,0.011465,0,26920,70.091,0,0,0,0,0.014217,2
26801,54.3,20.107,0,0.011465,0,26920,70.091,0,0,0,0,0.014217,2
26801,54.3,20.107,0,0.011465,0,26920,70.091,0,0,0,0,0.014217,2
26801,54.3,20.107,0,0.011465,0,26920,70.091,0,0,0,0,0.014217,2
26801,54.3,20.107,0,0.011465,0,26920,70.091,0,0,0,0,0.014217,2
26801,54.3,20.107,0,0.011465,0,26920,70.091,0,0,0,0,0.014217,2
26801,54.3,20.107,0,0.011465,0,26920,70.091,0,0,0,0,0.014217,2
26801,54.3,20.107,0,0.011465,0,26920,70.091,0,0,0,0,0.014217,2
26803,54.3,20.108,0,0.011207,0,26920,70.091,0,0,0,0,0.014361,2
26803,54.3,20.108,0,0.011207,0,26920,70.091,0,0,0,0,0.014361,2
26803,54.3,20.108,0,0.011207,0,26920,70.091,0,0,0,0,0.014361,2
26803,54.3,20.108,0,0.011207,0,26920,70.091,0,0,0,0,0.014361,2
26803,54.3,20.108,0,0.011207,0,26920,70.091,0,0,0,0,0.014361,2
26803,54.3,20.108,0,0.011207,0,26920,70.091,0,0,0,0,0.014361,2
26803,54.3,20.108,0,0.011207,0,26920,70.091,0,0,0,0,0.014361,2
26803,54.3,20.108,0,0.011207,0,26920,70.091,0,0,0,0,0.014361,2
26804,54.3,20.108,0,0.01095,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014793,2
26805,54.3,20.109,0,0.010609,0,26920,69.788,0.39063,-3.4046,3.2552,-28.371,0.014999,2
26805,54.3,20.109,0,0.010609,0,26920,69.788,0.39063,-3.4046,3.2552,-28.371,0.014999,2
26805,54.3,20.109,0,0.010609,0,26920,69.546,0,-3.0305,-3.2552,3.1169,0.014715,2
26807,54.3,20.11,0,0.010267,0,26920,69.546,0,-3.0305,-3.2552,3.1169,0.014921,2
26807,54.3,20.11,0,0.010267,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.014925,2
26807,54.3,20.11,0,0.010267,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.014925,2
26807,54.3,20.11,0,0.010267,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.014925,2
26807,54.3,20.11,0,0.010267,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.014925,2
26807,54.3,20.11,0,0.010267,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.014925,2
26807,54.3,20.11,0,0.010267,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.014925,2
26807,54.3,20.11,0,0.010267,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.014925,2
26807,54.3,20.11,0,0.010267,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.014925,2
26807,54.3,20.11,0,0.010267,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.014925,2
26807,54.3,20.11,0,0.010267,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.014925,2
26808,54.3,20.11,0,0.010097,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.01503,2
26808,54.3,20.111,0,0.010012,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.015083,2
26808,54.3,20.111,0,0.010012,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.015083,2
26808,54.3,20.111,0,0.010012,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.015083,2
26808,54.3,20.111,0,0.010012,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.015083,2
26808,54.3,20.111,0,0.010012,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.015083,2
26808,54.3,20.111,0,0.010012,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.015083,2
26809,54.3,20.111,0,0.0099269,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.015136,2
26809,54.3,20.111,0,0.0099269,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.015136,2
26809,54.3,20.111,0,0.0099269,0,26920,69,0,-3.0306,0,-0.00052982,0.015142,2
26810,54.3,20.112,0,0.0095862,0,26920,69,0,-3.0306,0,-0.00052982,0.015359,2
26810,54.3,20.112,0,0.0095862,0,26920,68.818,0,-3.0305,0,0.00052982,0.015362,2
26810,54.3,20.112,0,0.0095862,0,26920,68.818,0,-3.0305,0,0.00052982,0.015362,2
26812,54.3,20.112,0,0.0092469,0,26920,68.758,0,-3.0305,0,0.00052982,0.015588,2
26812,54.3,20.112,0,0.0092469,0,26920,68.758,0,-3.0305,0,0.00052982,0.015588,2
26812,54.3,20.112,0,0.0092469,0,26920,68.576,0,-3.0305,0,0.00052982,0.015591,2
26813,54.3,20.113,0,0.0090783,0,26920,68.576,0,-3.0305,0,0.00052982,0.015705,2
26813,54.3,20.113,0,0.0090783,0,26920,68.576,0,-3.0305,0,0.00052982,0.015705,2
26813,54.3,20.113,0,0.0090783,0,26920,68.576,0,-3.0305,0,0.00052982,0.015705,2
26813,54.3,20.113,0,0.0090783,0,26920,68.576,0,-3.0305,0,0.00052982,0.015705,2
26813,54.3,20.113,0,0.008993,0,26920,68.576,0,-3.0305,0,0.00052982,0.015763,2
26813,54.3,20.113,0,0.008993,0,26920,68.576,0,-3.0305,0,0.00052982,0.015763,2
26813,54.3,20.113,0,0.008993,0,26920,68.576,0,-3.0305,0,0.00052982,0.015763,2
26813,54.3,20.113,0,0.008993,0,26920,68.394,0,-3.0306,0,-0.00052982,0.015767,2
26813,54.3,20.113,0,0.008993,0,26920,68.394,0,-3.0306,0,-0.00052982,0.015767,2
26813,54.3,20.113,0,0.008993,0,26920,68.394,0,-3.0306,0,-0.00052982,0.015767,2
26813,54.3,20.113,0,0.008993,0,26920,68.394,0,-3.0306,0,-0.00052982,0.015767,2
26813,54.3,20.113,0,0.008993,0,26920,68.394,0,-3.0306,0,-0.00052982,0.015767,2
26813,54.3,20.113,0,0.008993,0,26920,68.394,0,-3.0306,0,-0.00052982,0.015767,2
26813,54.3,20.113,0,0.008993,0,26920,68.394,0,-3.0306,0,-0.00052982,0.015767,2
26813,54.3,20.113,0,0.008993,0,26920,68.394,0,-3.0306,0,-0.00052982,0.015767,2
26813,54.3,20.113,0,0.008993,0,26920,68.334,0,-3.0306,0,-0.00052982,0.015768,2
26814,54.3,20.113,0,0.0087383,0,26920,68.334,0,-3.0306,0,-0.00052982,0.015944,2
26815,54.3,20.114,0,0.0085692,0,26920,68.212,0,-3.0306,0,-0.00052982,0.016067,2
26816,54.3,20.114,0,0.0083168,0,26920,68.091,0,-3.0305,0,0.00052982,0.016252,2
26816,54.3,20.114,0,0.0083168,0,26920,67.909,0,-3.0305,0,0.00052982,0.016256,2
26816,54.3,20.114,0,0.0083168,0,26920,67.909,0,-3.0305,0,0.00052982,0.016256,2
26816,54.3,20.114,0,0.0083168,0,26920,67.909,0,-3.0305,0,0.00052982,0.016256,2
26816,54.3,20.114,0,0.0083168,0,26920,67.849,0,-3.0305,0,0.00052982,0.016257,2
26816,54.3,20.114,0,0.0083168,0,26920,67.849,0,-3.0305,0,0.00052982,0.016257,2
26816,54.3,20.114,0,0.0083168,0,26920,67.849,0,-3.0305,0,0.00052982,0.016257,2
26816,54.3,20.114,0,0.0083168,0,26920,67.849,0,-3.0305,0,0.00052982,0.016257,2
26816,54.3,20.114,0,0.0083168,0,26920,67.849,0,-3.0305,0,0.00052982,0.016257,2
26816,54.3,20.114,0,0.0083168,0,26920,67.849,0,-3.0305,0,0.00052982,0.016257,2
26816,54.3,20.114,0,0.0083168,0,26920,67.849,0,-3.0305,0,0.00052982,0.016257,2
26816,54.3,20.114,0,0.0083168,0,26920,67.849,0,-3.0305,0,0.00052982,0.016257,2
26816,54.3,20.114,0,0.0083168,0,26920,67.849,0,-3.0305,0,0.00052982,0.016257,2
26816,54.3,20.114,0,0.0083168,0,26920,67.788,0,-3.0305,0,0.00052982,0.016258,2
26816,54.3,20.114,0,0.0083168,0,26920,67.788,0,-3.0305,0,0.00052982,0.016258,2
26816,54.3,20.114,0,0.0083168,0,26920,67.788,0,-3.0305,0,0.00052982,0.016258,2
26816,54.3,20.114,0,0.0083168,0,26920,67.788,0,-3.0305,0,0.00052982,0.016258,2
26816,54.3,20.114,0,0.0083168,0,26920,67.788,0,-3.0305,0,0.00052982,0.016258,2
26816,54.3,20.114,0,0.0083168,0,26920,67.788,0,-3.0305,0,0.00052982,0.016258,2
26816,54.3,20.114,0,0.0083168,0,26920,67.788,0,-3.0305,0,0.00052982,0.016258,2
26816,54.3,20.114,0,0.0083168,0,26920,67.788,0,-3.0305,0,0.00052982,0.016258,2
26816,54.3,20.114,0,0.0083168,0,26920,67.727,0,-3.0306,0,-0.00052982,0.01626,2
26816,54.3,20.114,0,0.0083168,0,26920,67.727,0,-3.0306,0,-0.00052982,0.01626,2
26816,54.3,20.114,0,0.0083168,0,26920,67.727,0,-3.0306,0,-0.00052982,0.01626,2
26816,54.3,20.114,0,0.0083168,0,26920,67.667,0,-3.0306,0,-0.00052982,0.016261,2
26820,54.3,20.116,0,0.007558,0,26920,67.667,0,-3.0306,0,-0.00052982,0.016837,2
26820,54.3,20.116,0,0.0074733,0,26920,67.667,0,-3.0306,0,-0.00052982,0.016904,2
26820,54.3,20.116,0,0.0074733,0,26920,67.182,0,-3.0305,0,0.00052982,0.016914,2
26820,54.3,20.116,0,0.0074733,0,26920,67.182,0,-3.0305,0,0.00052982,0.016914,2
26820,54.3,20.116,0,0.0074733,0,26920,67.121,0,-3.0305,0,0.00052982,0.016916,2
26820,54.3,20.116,0,0.0074733,0,26920,67.121,0,-3.0305,0,0.00052982,0.016916,2
26822,54.3,20.117,0,0.0070524,0,26920,67.121,0,-3.0305,0,0.00052982,0.017257,2
26822,54.3,20.117,0,0.0070524,0,26920,67.121,0,-3.0305,0,0.00052982,0.017257,2
26822,54.3,20.117,0,0.0070524,0,26920,67.121,0,-3.0305,0,0.00052982,0.017257,2
