12206,54.424,19.853,-2.1224e-07,-0.032122,3.4336e-10,12340,70.646,0,0,0,0,0.012624,1
12206,54.424,19.853,-2.1224e-07,-0.032122,3.4336e-10,12340,70.646,0,0,0,0,0.012624,1
12206,54.424,19.853,-2.1224e-07,-0.032122,3.4336e-10,12340,70.646,0,0,0,0,0.012624,1
12206,54.424,19.852,-2.1224e-07,-0.032421,3.4666e-10,12340,70.646,0,0,0,0,0.012661,1
12206,54.424,19.852,-2.1224e-07,-0.032421,3.4666e-10,12340,70.894,0.52083,2.0658,4.3403,17.215,0.012984,1
12207,54.424,19.85,-2.1221e-07,-0.033276,3.5567e-10,12340,70.894,0.52083,2.0658,4.3403,17.215,0.013099,1
12207,54.424,19.85,-2.1221e-07,-0.033276,3.5567e-10,12340,70.876,0.52083,2.0658,4.3403,17.215,0.013099,1
12207,54.424,19.85,-2.1221e-07,-0.033276,3.5567e-10,12340,70.876,0.52083,2.0658,4.3403,17.215,0.013099,1
12207,54.424,19.85,-2.1221e-07,-0.033276,3.5567e-10,12340,70.876,0.52083,2.0658,4.3403,17.215,0.013099,1
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.876,0.52083,2.0658,4.3403,17.215,0.013255,1
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.013034,1
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.013034,1
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.013034,1
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.013034,1
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.013034,1
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.013073,1
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.013073,1
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.812,0,-0.28795,-4.3403,-19.615,0.013074,1
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.812,0,-0.28795,-4.3403,-19.615,0.013074,1
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.797,0,-0.28795,-4.3403,-19.615,0.013074,1
