16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16531,54.3,19.815,0,-0.042735,0,16661,70.167,0,0,0,0,0.013035,0
16531,54.3,19.815,0,-0.042735,0,16661,70.167,0,0,0,0,0.013035,0
16531,54.3,19.815,0,-0.042735,0,16661,70.167,0,0,0,0,0.013035,0
16531,54.3,19.815,0,-0.042735,0,16661,70.167,0,0,0,0,0.013035,0
16531,54.3,19.815,0,-0.042735,0,16661,70.167,0,0,0,0,0.013035,0
16531,54.3,19.815,0,-0.042735,0,16661,70.167,0,0,0,0,0.013035,0
16531,54.3,19.815,0,-0.042735,0,16661,70.167,0,0,0,0,0.013035,0
16531,54.3,19.814,0,-0.042769,0,16661,70.167,0,0,0,0,0.013074,0
16531,54.3,19.814,0,-0.042769,0,16661,70.167,0,0,0,0,0.013074,0
16531,54.3,19.814,0,-0.042769,0,16661,70.167,0,0,0,0,0.013074,0
16531,54.3,19.814,0,-0.042769,0,16661,70.167,0,0,0,0,0.013074,0
16531,54.3,19.814,0,-0.042769,0,16661,70.167,0,0,0,0,0.013074,0
16532,54.3,19.812,0,-0.042838,0,16661,70.167,0,0,0,0,0.013154,0
16534,54.3,19.809,0,-0.042974,0,16661,70.167,0,0,0,0,0.013315,0
16534,54.3,19.809,0,-0.042974,0,16661,70.167,0,0,0,0,0.013315,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.805,0,-0.043141,0,16661,70.167,0,0,0,0,0.013523,0
16536,54.3,19.803,0,-0.043208,0,16661,70.167,0,0,0,0,0.013607,0
16536,54.3,19.803,0,-0.043208,0,16661,70.167,0,0,0,0,0.013607,0
16538,54.3,19.8,0,-0.043336,0,16661,70.167,0,0,0,0,0.01378,0
16538,54.3,19.8,0,-0.043336,0,16661,70.167,0,0,0,0,0.01378,0
16539,54.3,19.797,0,-0.043432,0,16661,70.167,0,0,0,0,0.013913,0
16539,54.3,19.797,0,-0.043432,0,16661,70.167,0,0,0,0,0.013913,0
