14.789,53.379,32.551,35.423,0.95859,46.014,24.518,15.673,13.666,19.907,40.802,62.052,-14.713,9.2843,13.115,43.347
14.789,53.379,32.551,35.423,0.95859,46.014,24.518,15.673,13.666,19.907,40.802,62.052,-14.713,9.2843,13.115,43.347
14.789,53.379,32.551,35.423,0.95859,46.014,24.518,15.673,13.666,19.907,40.802,62.052,-14.713,9.2843,13.115,43.347
14.818,53.581,32.484,35.478,0.94518,46.049,24.504,15.753,13.694,20.1,40.844,62.2,-14.616,9.4416,13.143,43.471
14.818,53.581,32.484,35.478,0.94518,46.049,24.504,15.753,13.694,20.1,40.844,62.2,-14.616,9.4416,13.143,43.471
14.846,53.781,32.415,35.532,0.93159,46.08,24.49,15.83,13.72,20.291,40.884,62.345,-14.519,9.5974,13.168,43.593
14.846,53.781,32.415,35.532,0.93159,46.08,24.49,15.83,13.72,20.291,40.884,62.345,-14.519,9.5974,13.168,43.593
14.872,53.977,32.345,35.583,0.91783,46.108,24.474,15.905,13.744,20.479,40.922,62.487,-14.421,9.7515,13.193,43.711
14.897,54.171,32.272,35.633,0.90389,46.133,24.457,15.977,13.767,20.664,40.958,62.625,-14.322,9.904,13.216,43.826
14.897,54.171,32.272,35.633,0.90389,46.133,24.457,15.977,13.767,20.664,40.958,62.625,-14.322,9.904,13.216,43.826
14.92,54.361,32.199,35.681,0.88978,46.154,24.438,16.046,13.789,20.846,40.993,62.761,-14.224,10.055,13.238,43.938
14.92,54.361,32.199,35.681,0.88978,46.154,24.438,16.046,13.789,20.846,40.993,62.761,-14.224,10.055,13.238,43.938
14.942,54.549,32.123,35.728,0.8755,46.172,24.419,16.113,13.809,21.026,41.025,62.894,-14.124,10.204,13.258,44.048
14.942,54.549,32.123,35.728,0.8755,46.172,24.419,16.113,13.809,21.026,41.025,62.894,-14.124,10.204,13.258,44.048
14.942,54.549,32.123,35.728,0.8755,46.172,24.419,16.113,13.809,21.026,41.025,62.894,-14.124,10.204,13.258,44.048
