142.94,194.8,75.371,133.45,99.855,139.86,72.022,111.69,71.757,315.79,80.54,158.91,138.29,140.17,104.46,118.1
142.94,194.8,75.371,133.45,99.855,139.86,72.022,111.69,71.757,315.79,80.54,158.91,138.29,140.17,104.46,118.1
143.06,195.36,75.4,133.77,99.79,139.98,72.043,112,71.286,316.61,80.171,159.49,138.35,140.58,104.63,118.59
143.06,195.36,75.4,133.77,99.79,139.98,72.043,112,71.286,316.61,80.171,159.49,138.35,140.58,104.63,118.59
143.18,195.91,75.427,134.09,99.722,140.09,72.061,112.32,70.812,317.43,79.798,160.07,138.41,140.98,104.8,119.08
143.18,195.91,75.427,134.09,99.722,140.09,72.061,112.32,70.812,317.43,79.798,160.07,138.41,140.98,104.8,119.08
143.29,196.46,75.453,134.4,99.649,140.2,72.076,112.62,70.336,318.24,79.422,160.64,138.47,141.37,104.97,119.57
143.39,197,75.476,134.7,99.572,140.31,72.088,112.93,69.857,319.04,79.043,161.21,138.52,141.76,105.14,120.05
143.39,197,75.476,134.7,99.572,140.31,72.088,112.93,69.857,319.04,79.043,161.21,138.52,141.76,105.14,120.05
143.49,197.54,75.498,135,99.491,140.4,72.098,113.22,69.377,319.83,78.661,161.77,138.56,142.14,105.31,120.53
143.49,197.54,75.498,135,99.491,140.4,72.098,113.22,69.377,319.83,78.661,161.77,138.56,142.14,105.31,120.53
143.49,197.54,75.498,135,99.491,140.4,72.098,113.22,69.377,319.83,78.661,161.77,138.56,142.14,105.31,120.53
143.59,198.07,75.518,135.29,99.407,140.5,72.105,113.52,68.894,320.6,78.276,162.32,138.6,142.52,105.47,121.01
143.68,198.59,75.536,135.58,99.318,140.58,72.108,113.8,68.409,321.37,77.888,162.88,138.63,142.89,105.63,121.49
143.68,198.59,75.536,135.58,99.318,140.58,72.108,113.8,68.409,321.37,77.888,162.88,138.63,142.89,105.63,121.49
143.76,199.1,75.553,135.86,99.225,140.66,72.11,114.09,67.922,322.13,77.497,163.42,138.66,143.25,105.78,121.97
143.76,199.1,75.553,135.86,99.225,140.66,72.11,114.09,67.922,322.13,77.497,163.42,138.66,143.25,105.78,121.97
143.76,199.1,75.553,135.86,99.225,140.66,72.11,114.09,67.922,322.13,77.497,163.42,138.66,143.25,105.78,121.97
143.84,199.61,75.568,136.14,99.129,140.73,72.108,114.36,67.433,322.88,77.104,163.97,138.68,143.61,105.94,122.44
143.84,199.61,75.568,136.14,99.129,140.73,72.108,114.36,67.433,322.88,77.104,163.97,138.68,143.61,105.94,122.44
143.92,200.11,75.58,136.42,99.028,140.8,72.104,114.63,66.942,323.62,76.707,164.5,138.7,143.96,106.09,122.91
143.98,200.6,75.591,136.68,98.923,140.86,72.096,114.9,66.449,324.35,76.307,165.03,138.7,144.3,106.24,123.37
143.98,200.6,75.591,136.68,98.923,140.86,72.096,114.9,66.449,324.35,76.307,165.03,138.7,144.3,106.24,123.37
144.05,201.08,75.6,136.95,98.815,140.92,72.086,115.16,65.954,325.07,75.905,165.56,138.71,144.64,106.38,123.84
144.05,201.08,75.6,136.95,98.815,140.92,72.086,115.16,65.954,325.07,75.905,165.56,138.71,144.64,106.38,123.84
144.11,201.56,75.608,137.2,98.703,140.97,72.074,115.42,65.457,325.78,75.499,166.08,138.7,144.98,106.53,124.3
144.11,201.56,75.608,137.2,98.703,140.97,72.074,115.42,65.457,325.78,75.499,166.08,138.7,144.98,106.53,124.3
144.11,201.56,75.608,137.2,98.703,140.97,72.074,115.42,65.457,325.78,75.499,166.08,138.7,144.98,106.53,124.3
144.16,202.03,75.613,137.45,98.586,141.01,72.058,115.67,64.959,326.47,75.091,166.6,138.7,145.3,106.67,124.76
144.16,202.03,75.613,137.45,98.586,141.01,72.058,115.67,64.959,326.47,75.091,166.6,138.7,145.3,106.67,124.76
144.21,202.5,75.617,137.7,98.466,141.05,72.04,115.92,64.459,327.16,74.68,167.11,138.68,145.62,106.81,125.21
144.21,202.5,75.617,137.7,98.466,141.05,72.04,115.92,64.459,327.16,74.68,167.11,138.68,145.62,106.81,125.21
144.25,202.96,75.619,137.94,98.342,141.08,72.019,116.16,63.957,327.84,74.267,167.61,138.66,145.94,106.94,125.66
144.25,202.96,75.619,137.94,98.342,141.08,72.019,116.16,63.957,327.84,74.267,167.61,138.66,145.94,106.94,125.66
144.29,203.41,75.619,138.18,98.214,141.1,71.996,116.39,63.453,328.5,73.85,168.11,138.63,146.24,107.07,126.11
144.29,203.41,75.619,138.18,98.214,141.1,71.996,116.39,63.453,328.5,73.85,168.11,138.63,146.24,107.07,126.11
