-66.703,-101.68,-128.65,8.6494,35.021,101.05,65.397,151.8,82.088,27.804,-14.042,-51.461,53.323,93.388,30.379,112.09
-66.703,-101.68,-128.65,8.6494,35.021,101.05,65.397,151.8,82.088,27.804,-14.042,-51.461,53.323,93.388,30.379,112.09
-65.352,-106.2,-130.68,7.4699,34.787,101.05,65.358,151.88,83.746,32.633,-11.018,-45.693,54.125,94.13,30.801,112.86
-65.352,-106.2,-130.68,7.4699,34.787,101.05,65.358,151.88,83.746,32.633,-11.018,-45.693,54.125,94.13,30.801,112.86
-64.009,-110.69,-132.69,6.2975,34.553,101.06,65.32,151.95,85.407,37.47,-7.9939,-39.908,54.926,94.875,31.223,113.63
-64.009,-110.69,-132.69,6.2975,34.553,101.06,65.32,151.95,85.407,37.47,-7.9939,-39.908,54.926,94.875,31.223,113.63
-62.677,-115.17,-134.7,5.1323,34.318,101.07,65.28,152.03,87.071,42.316,-4.9693,-34.104,55.727,95.623,31.644,114.4
-62.677,-115.17,-134.7,5.1323,34.318,101.07,65.28,152.03,87.071,42.316,-4.9693,-34.104,55.727,95.623,31.644,114.4
-61.354,-119.63,-136.69,3.9743,34.083,101.07,65.241,152.1,88.738,47.17,-1.9449,-28.282,56.527,96.374,32.064,115.17
-60.042,-124.06,-138.68,2.8236,33.848,101.07,65.201,152.18,90.407,52.031,1.0793,-22.443,57.326,97.127,32.483,115.94
-60.042,-124.06,-138.68,2.8236,33.848,101.07,65.201,152.18,90.407,52.031,1.0793,-22.443,57.326,97.127,32.483,115.94
-58.739,-128.48,-140.65,1.6803,33.612,101.08,65.161,152.25,92.078,56.9,4.1028,-16.587,58.124,97.882,32.902,116.72
-58.739,-128.48,-140.65,1.6803,33.612,101.08,65.161,152.25,92.078,56.9,4.1028,-16.587,58.124,97.882,32.902,116.72
-58.739,-128.48,-140.65,1.6803,33.612,101.08,65.161,152.25,92.078,56.9,4.1028,-16.587,58.124,97.882,32.902,116.72
-57.447,-132.87,-142.6,0.54441,33.375,101.08,65.12,152.32,93.752,61.775,7.1254,-10.715,58.921,98.64,33.319,117.5
