74.681,19.2,127.33,93.37,25.954,-226.21,47.252,18.07,60.257,103.67,46.053,132.16,-1.3603,195.42,12.051,205.41
75.279,19.416,127.6,93.458,25.618,-226.28,47.51,18.134,59.728,103.14,45.869,131.98,-1.5993,195.22,12.08,205.31
75.279,19.416,127.6,93.458,25.618,-226.28,47.51,18.134,59.728,103.14,45.869,131.98,-1.5993,195.22,12.08,205.31
75.279,19.416,127.6,93.458,25.618,-226.28,47.51,18.134,59.728,103.14,45.869,131.98,-1.5993,195.22,12.08,205.31
75.871,19.632,127.87,93.544,25.281,-226.34,47.765,18.199,59.195,102.6,45.682,131.8,-1.8392,195.01,12.107,205.21
75.871,19.632,127.87,93.544,25.281,-226.34,47.765,18.199,59.195,102.6,45.682,131.8,-1.8392,195.01,12.107,205.21
75.871,19.632,127.87,93.544,25.281,-226.34,47.765,18.199,59.195,102.6,45.682,131.8,-1.8392,195.01,12.107,205.21
76.457,19.848,128.14,93.629,24.941,-226.39,48.015,18.264,58.658,102.05,45.494,131.61,-2.08,194.8,12.134,205.09
76.457,19.848,128.14,93.629,24.941,-226.39,48.015,18.264,58.658,102.05,45.494,131.61,-2.08,194.8,12.134,205.09
77.612,20.28,128.65,93.793,24.255,-226.49,48.504,18.395,57.572,100.95,45.11,131.23,-2.5645,194.36,12.185,204.85
77.612,20.28,128.65,93.793,24.255,-226.49,48.504,18.395,57.572,100.95,45.11,131.23,-2.5645,194.36,12.185,204.85
78.181,20.495,128.9,93.873,23.91,-226.52,48.743,18.461,57.022,100.4,44.915,131.03,-2.808,194.13,12.209,204.71
78.181,20.495,128.9,93.873,23.91,-226.52,48.743,18.461,57.022,100.4,44.915,131.03,-2.808,194.13,12.209,204.71
78.181,20.495,128.9,93.873,23.91,-226.52,48.743,18.461,57.022,100.4,44.915,131.03,-2.808,194.13,12.209,204.71
78.181,20.495,128.9,93.873,23.91,-226.52,48.743,18.461,57.022,100.4,44.915,131.03,-2.808,194.13,12.209,204.71
78.744,20.711,129.14,93.952,23.562,-226.56,48.978,18.527,56.469,99.841,44.718,130.83,-3.0524,193.89,12.232,204.57
78.744,20.711,129.14,93.952,23.562,-226.56,48.978,18.527,56.469,99.841,44.718,130.83,-3.0524,193.89,12.232,204.57
78.744,20.711,129.14,93.952,23.562,-226.56,48.978,18.527,56.469,99.841,44.718,130.83,-3.0524,193.89,12.232,204.57
79.853,21.142,129.61,94.104,22.86,-226.6,49.436,18.659,55.35,98.716,44.316,130.42,-3.5436,193.39,12.277,204.27
79.853,21.142,129.61,94.104,22.86,-226.6,49.436,18.659,55.35,98.716,44.316,130.42,-3.5436,193.39,12.277,204.27
80.399,21.357,129.84,94.177,22.506,-226.62,49.658,18.725,54.784,98.148,44.112,130.21,-3.7904,193.13,12.298,204.12
80.399,21.357,129.84,94.177,22.506,-226.62,49.658,18.725,54.784,98.148,44.112,130.21,-3.7904,193.13,12.298,204.12
80.939,21.572,130.06,94.249,22.151,-226.63,49.877,18.791,54.215,97.577,43.906,129.99,-4.0379,192.86,12.318,203.95
