27.143,82.491,16.097,81.214,11.851,63.213,30.782,89.585,-15.215,29.213,8.2468,61.029,13.189,64.384,5.365,51.744
27.143,82.491,16.097,81.214,11.851,63.213,30.782,89.585,-15.215,29.213,8.2468,61.029,13.189,64.384,5.365,51.744
27.143,82.491,16.097,81.214,11.851,63.213,30.782,89.585,-15.215,29.213,8.2468,61.029,13.189,64.384,5.365,51.744
27.871,82.605,16.75,81.419,12.193,62.996,30.839,89.419,-14.403,29.903,8.6439,61.841,13.576,64.111,6.0911,51.832
27.871,82.605,16.75,81.419,12.193,62.996,30.839,89.419,-14.403,29.903,8.6439,61.841,13.576,64.111,6.0911,51.832
28.234,82.657,17.075,81.517,12.36,62.882,30.864,89.331,-13.996,30.25,8.841,62.249,13.767,63.969,6.4535,51.875
28.234,82.657,17.075,81.517,12.36,62.882,30.864,89.331,-13.996,30.25,8.841,62.249,13.767,63.969,6.4535,51.875
28.596,82.707,17.398,81.613,12.524,62.764,30.886,89.24,-13.588,30.598,9.0373,62.658,13.957,63.825,6.8153,51.918
28.958,82.753,17.721,81.706,12.686,62.643,30.906,89.144,-13.18,30.948,9.2326,63.067,14.144,63.677,7.1767,51.961
28.958,82.753,17.721,81.706,12.686,62.643,30.906,89.144,-13.18,30.948,9.2326,63.067,14.144,63.677,7.1767,51.961
29.318,82.797,18.043,81.797,12.845,62.517,30.923,89.045,-12.771,31.299,9.427,63.478,14.33,63.527,7.5375,52.004
29.318,82.797,18.043,81.797,12.845,62.517,30.923,89.045,-12.771,31.299,9.427,63.478,14.33,63.527,7.5375,52.004
29.318,82.797,18.043,81.797,12.845,62.517,30.923,89.045,-12.771,31.299,9.427,63.478,14.33,63.527,7.5375,52.004
29.678,82.837,18.363,81.885,13.001,62.388,30.937,88.942,-12.361,31.651,9.6204,63.89,14.515,63.373,7.8978,52.046
29.678,82.837,18.363,81.885,13.001,62.388,30.937,88.942,-12.361,31.651,9.6204,63.89,14.515,63.373,7.8978,52.046
29.678,82.837,18.363,81.885,13.001,62.388,30.937,88.942,-12.361,31.651,9.6204,63.89,14.515,63.373,7.8978,52.046
30.037,82.874,18.682,81.97,13.154,62.255,30.949,88.836,-11.951,32.004,9.813,64.302,14.697,63.217,8.2576,52.087
30.394,82.909,19,82.053,13.305,62.118,30.958,88.726,-11.541,32.359,10.005,64.716,14.879,63.057,8.6168,52.129
30.752,82.94,19.317,82.133,13.453,61.978,30.965,88.612,-11.129,32.715,10.195,65.13,15.058,62.894,8.9755,52.17
30.752,82.94,19.317,82.133,13.453,61.978,30.965,88.612,-11.129,32.715,10.195,65.13,15.058,62.894,8.9755,52.17
30.752,82.94,19.317,82.133,13.453,61.978,30.965,88.612,-11.129,32.715,10.195,65.13,15.058,62.894,8.9755,52.17
31.108,82.969,19.633,82.211,13.599,61.833,30.969,88.495,-10.718,33.072,10.385,65.545,15.236,62.729,9.3337,52.21
31.108,82.969,19.633,82.211,13.599,61.833,30.969,88.495,-10.718,33.072,10.385,65.545,15.236,62.729,9.3337,52.21
31.463,82.995,19.948,82.286,13.742,61.685,30.971,88.374,-10.305,33.43,10.574,65.961,15.412,62.56,9.6913,52.25
31.463,82.995,19.948,82.286,13.742,61.685,30.971,88.374,-10.305,33.43,10.574,65.961,15.412,62.56,9.6913,52.25
31.463,82.995,19.948,82.286,13.742,61.685,30.971,88.374,-10.305,33.43,10.574,65.961,15.412,62.56,9.6913,52.25
31.818,83.017,20.262,82.358,13.882,61.534,30.97,88.25,-9.8925,33.789,10.762,66.377,15.587,62.389,10.048,52.29
31.818,83.017,20.262,82.358,13.882,61.534,30.97,88.25,-9.8925,33.789,10.762,66.377,15.587,62.389,10.048,52.29
