165.07,338.4,520.49,196.92,75.47,-13.953,73.882,31.041,787.01,167.85,763.68,271.35,205.47,77.598,89.106,65.342
165.74,340.4,522.1,196.77,76.392,-14.579,74.349,30.298,789.08,159.26,766.11,260.33,205.57,76.205,89.086,64.167
165.74,340.4,522.1,196.77,76.392,-14.579,74.349,30.298,789.08,159.26,766.11,260.33,205.57,76.205,89.086,64.167
165.74,340.4,522.1,196.77,76.392,-14.579,74.349,30.298,789.08,159.26,766.11,260.33,205.57,76.205,89.086,64.167
166.07,341.41,522.91,196.71,76.856,-14.878,74.587,29.938,790.09,155.04,767.29,254.91,205.61,75.522,89.076,63.589
166.07,341.41,522.91,196.71,76.856,-14.878,74.587,29.938,790.09,155.04,767.29,254.91,205.61,75.522,89.076,63.589
166.07,341.41,522.91,196.71,76.856,-14.878,74.587,29.938,790.09,155.04,767.29,254.91,205.61,75.522,89.076,63.589
166.07,341.41,522.91,196.71,76.856,-14.878,74.587,29.938,790.09,155.04,767.29,254.91,205.61,75.522,89.076,63.589
166.75,343.41,524.55,196.6,77.788,-15.449,75.072,29.242,792.03,146.73,769.57,244.24,205.67,74.183,89.055,62.449
166.75,343.41,524.55,196.6,77.788,-15.449,75.072,29.242,792.03,146.73,769.57,244.24,205.67,74.183,89.055,62.449
166.75,343.41,524.55,196.6,77.788,-15.449,75.072,29.242,792.03,146.73,769.57,244.24,205.67,74.183,89.055,62.449
167.42,345.4,526.2,196.51,78.726,-15.983,75.57,28.576,793.88,138.6,771.75,233.79,205.72,72.881,89.034,61.332
167.42,345.4,526.2,196.51,78.726,-15.983,75.57,28.576,793.88,138.6,771.75,233.79,205.72,72.881,89.034,61.332
167.42,345.4,526.2,196.51,78.726,-15.983,75.57,28.576,793.88,138.6,771.75,233.79,205.72,72.881,89.034,61.332
167.76,346.4,527.04,196.47,79.197,-16.236,75.823,28.255,794.78,134.61,772.8,228.66,205.73,72.243,89.023,60.783
168.09,347.4,527.88,196.44,79.67,-16.48,76.079,27.941,795.65,130.66,773.83,223.58,205.74,71.615,89.013,60.239
168.09,347.4,527.88,196.44,79.67,-16.48,76.079,27.941,795.65,130.66,773.83,223.58,205.74,71.615,89.013,60.239
168.43,348.39,528.73,196.42,80.144,-16.714,76.338,27.635,796.5,126.76,774.83,218.57,205.74,70.996,89.002,59.701
168.43,348.39,528.73,196.42,80.144,-16.714,76.338,27.635,796.5,126.76,774.83,218.57,205.74,70.996,89.002,59.701
168.77,349.39,529.57,196.4,80.619,-16.94,76.6,27.337,797.32,122.91,775.81,213.61,205.74,70.386,88.992,59.169
168.77,349.39,529.57,196.4,80.619,-16.94,76.6,27.337,797.32,122.91,775.81,213.61,205.74,70.386,88.992,59.169
168.77,349.39,529.57,196.4,80.619,-16.94,76.6,27.337,797.32,122.91,775.81,213.61,205.74,70.386,88.992,59.169
169.11,350.38,530.43,196.39,81.096,-17.156,76.865,27.046,798.13,119.11,776.76,208.71,205.74,69.785,88.981,58.643
