1.4623,0.3104,-0.3653,0.7373,1.439,0.4157,-0.2337,-0.5339,-0.2501,0.2735,1.6767,0.7177,0.3058,0.2939,0.9349,0.4877
1.4623,0.3104,-0.3653,0.7373,1.439,0.4157,-0.2337,-0.5339,-0.2501,0.2735,1.6767,0.7177,0.3058,0.2939,0.9349,0.4877
1.9236,0.4309,-0.3167,0.7201,1.4952,0.5259,-0.1773,-0.5048,-0.1597,0.0564,1.6386,0.7377,0.0868,0.1938,0.9783,0.5269
2.2839,0.6092,-0.2681,0.7029,1.5339,0.605,-0.098,-0.4836,-0.0756,-0.0648,1.5786,0.7721,-0.0692,0.1299,1.0163,0.5572
2.4794,0.8534,-0.3167,0.7201,1.5621,0.6416,-0.0547,-0.4594,0,0,1.5247,0.7977,-0.1391,0.0801,1.0491,0.5895
2.6602,1.0136,-0.2009,0.6061,1.5549,0.6519,-0.0706,-0.4241,0,0,1.4475,0.8052,-0.1707,0.0356,1.0615,0.6116
2.796,1.1283,-0.0364,0.4752,1.5337,0.6439,-0.1093,-0.4055,0.1224,-0.0891,1.3752,0.7717,-0.2418,0.0484,1.0542,0.6163
2.796,1.1283,-0.0364,0.4752,1.5337,0.6439,-0.1093,-0.4055,0.1224,-0.0891,1.3752,0.7717,-0.2418,0.0484,1.0542,0.6163
2.9425,1.1917,-0.0542,0.5542,1.4948,0.6421,-0.1434,-0.3935,0.488,-0.2639,1.2937,0.7351,-0.2749,0.0662,1.0294,0.6009
3.0694,1.2464,-0.1399,0.7312,1.4736,0.634,-0.1706,-0.4037,0.4855,-0.1715,1.1933,0.6926,-0.3056,0.0956,0.9998,0.5696
3.0694,1.2464,-0.1399,0.7312,1.4736,0.634,-0.1706,-0.4037,0.4855,-0.1715,1.1933,0.6926,-0.3056,0.0956,0.9998,0.5696
3.1761,1.2922,-0.1928,0.8611,1.5056,0.6072,-0.1751,-0.4219,0.3543,0.1067,1.1092,0.6448,-0.2792,0.1171,0.9639,0.5363
3.2405,1.3199,-0.1778,0.8931,1.5907,0.5617,-0.1569,-0.448,0.0714,0.1599,1.0469,0.5834,-0.2493,0.119,0.9085,0.5145
3.3425,1.3345,-0.0789,0.8581,1.669,0.565,-0.1388,-0.4495,-0.1597,0.0564,1.1055,0.499,-0.2057,0.116,0.8724,0.499
3.4982,1.3133,-0.0293,0.8406,1.6976,0.6015,-0.0979,-0.459,-0.2713,-0.0412,1.1788,0.4603,-0.1295,0.1263,0.8669,0.49
3.4982,1.3133,-0.0293,0.8406,1.6976,0.6015,-0.0979,-0.459,-0.2713,-0.0412,1.1788,0.4603,-0.1295,0.1263,0.8669,0.49
3.7088,1.2559,-0.014,0.8726,1.7334,0.6279,-0.0433,-0.4635,-0.2297,-0.1013,1.221,0.4836,-0.034,0.1549,0.8875,0.4828
3.8901,1.2428,0.0013,0.9047,1.7873,0.6479,0.0596,-0.4751,-0.1132,-0.0971,1.2671,0.5184,0.0621,0.1837,0.9409,0.4791
3.9107,1.3383,0.0666,0.9192,1.8921,0.6345,0.17,-0.4843,0.0041,-0.093,1.2903,0.5359,0.1654,0.1723,1.0027,0.4746
3.8633,1.4067,0.0857,0.8374,1.9174,0.6177,0.2072,-0.4627,-0.0338,-0.1251,1.2903,0.5359,0.2449,0.1191,1.0536,0.4806
3.8633,1.4067,0.0857,0.8374,1.9174,0.6177,0.2072,-0.4627,-0.0338,-0.1251,1.2903,0.5359,0.2449,0.1191,1.0536,0.4806
3.726,1.438,0.1906,0.5776,1.8919,0.5953,0.2005,-0.4404,0.0841,-0.1213,1.3058,0.5304,0.2481,0.0991,1.1059,0.4905
3.7101,1.4608,0.3413,0.4145,1.863,0.5977,0.2052,-0.4221,0.3647,-0.1747,1.3176,0.5134,0.2032,0.1024,1.1499,0.5012
3.7997,1.4984,0.2741,0.5114,1.8702,0.5874,0.2262,-0.4145,0.8146,-0.2878,1.3235,0.5049,0.1336,0.0957,1.194,0.512
3.7997,1.4984,0.2741,0.5114,1.8702,0.5874,0.2262,-0.4145,0.8146,-0.2878,1.3235,0.5049,0.1336,0.0957,1.194,0.512
3.9285,1.5226,0.1726,0.6578,1.8774,0.577,0.2587,-0.411,0.9796,-0.2539,1.3041,0.499,0.0701,0.0807,1.2476,0.515
4.0424,1.5699,0.0203,0.8231,1.8593,0.5834,0.289,-0.4166,0.765,0.0556,1.2654,0.4871,0.0239,0.041,1.3041,0.5082
4.1803,1.6271,-0.014,0.8726,1.9206,0.5539,0.2984,-0.4049,0.5903,0.3075,1.2306,0.4866,0.0107,0.0147,1.323,0.5214
4.2335,1.6795,-0.0637,0.8901,1.9278,0.5436,0.2938,-0.3983,0.3845,0.3324,1.2251,0.444,-0.0107,-0.0148,1.3129,0.536
4.2335,1.6795,-0.0637,0.8901,1.9278,0.5436,0.2938,-0.3983,0.3845,0.3324,1.2251,0.444,-0.0107,-0.0148,1.3129,0.536
4.383,1.6803,0.0203,0.8231,1.9206,0.5539,0.3054,-0.4024,0.3891,0.2357,1.2447,0.399,-0.0076,-0.0344,1.3015,0.5466
4.5907,1.6427,0.039,0.742,1.8665,0.573,0.31,-0.409,0.4325,0.1731,1.2042,0.407,0.0063,-0.0393,1.2909,0.5503
4.5907,1.6427,0.039,0.742,1.8665,0.573,0.31,-0.409,0.4325,0.1731,1.2042,0.407,0.0063,-0.0393,1.2909,0.5503
4.6624,1.6714,0.039,0.742,1.8196,0.5818,0.3379,-0.4239,0.3891,0.2357,1.1521,0.4317,0.0252,-0.0213,1.2876,0.5493
4.6676,1.7965,0.039,0.742,1.8088,0.5778,0.3683,-0.4296,0.4675,0.3031,1.1368,0.4371,0.1164,-0.0164,1.295,0.5445
4.6341,1.8449,0.0235,0.7104,1.8015,0.5493,0.3588,-0.4413,0.4675,0.3031,1.1235,0.4228,0.2585,-0.0232,1.288,0.5315
4.515,1.7959,0.1268,0.4539,1.7652,0.4845,0.2325,-0.4865,0.3845,0.3324,1.1218,0.3919,0.3678,-0.012,1.2076,0.4808
4.515,1.7959,0.1268,0.4539,1.7652,0.4845,0.2325,-0.4865,0.3845,0.3324,1.1218,0.3919,0.3678,-0.012,1.2076,0.4808
4.3404,1.7852,0.2925,0.2149,1.6577,0.4071,-0.0788,-0.6714,0.3455,0.2985,1.0782,0.3381,0.4661,0.0472,0.9417,0.3148
4.3335,1.7516,0.4402,0.0557,1.5018,0.3251,-0.6627,-1.0531,0.6742,0.2778,1.0347,0.2846,0.6649,0.167,0.4136,-0.0111
4.5079,1.7621,0.3748,0.1501,1.3964,0.2493,-1.6258,-1.6618,1.0919,0.3234,0.9385,0.2253,0.9342,0.3038,-0.4899,-0.5424
4.5079,1.7621,0.3748,0.1501,1.3964,0.2493,-1.6258,-1.6618,1.0919,0.3234,0.9385,0.2253,0.9342,0.3038,-0.4899,-0.5424
4.8123,1.8553,0.2265,0.3101,1.3719,0.228,-2.8461,-2.4195,1.3489,0.3303,0.5664,-0.0152,1.0201,0.2605,-1.9663,-1.4363
5.2578,1.9393,0.08,0.2542,1.424,0.2096,-4.3859,-3.4668,1.3004,0.4954,0.0179,-0.3795,0.9298,0.0862,-3.5506,-2.4276
5.5027,2.0037,-0.223,-0.0946,1.4368,0.1155,-5.9947,-4.5889,0.8834,0.2519,-0.6469,-0.8478,0.7269,-0.1576,-4.8873,-3.2899
5.5027,2.0037,-0.223,-0.0946,1.4368,0.1155,-5.9947,-4.5889,0.8834,0.2519,-0.6469,-0.8478,0.7269,-0.1576,-4.8873,-3.2899
5.6485,2.0284,-0.4583,-0.4178,1.3392,0.0685,-7.1897,-5.421,0.3226,-0.114,-1.149,-1.2429,0.6028,-0.397,-5.8168,-3.9237
5.7964,1.9571,-0.5831,-0.6374,1.2395,0.0816,-7.7336,-5.7674,-0.1023,-0.3706,-1.4372,-1.4985,0.6014,-0.5177,-6.0922,-4.1532
5.9011,1.8062,-0.5689,-0.7075,1.1543,0.1486,-7.5768,-5.6039,-0.1698,-0.6974,-1.5075,-1.5589,0.6894,-0.5065,-5.7993,-4.0249
5.9011,1.8062,-0.5689,-0.7075,1.1543,0.1486,-7.5768,-5.6039,-0.1698,-0.6974,-1.5075,-1.5589,0.6894,-0.5065,-5.7993,-4.0249
5.7014,1.6706,-0.5831,-0.6374,1.1101,0.2309,-6.6621,-5.095,-0.0513,-0.8682,-1.31,-1.4373,0.9152,-0.3666,-4.9779,-3.562
5.3028,1.6452,-0.658,-0.4798,1.0997,0.3391,-5.6358,-4.1066,-0.0907,-0.8115,-0.9708,-1.2071,1.2466,-0.1466,-3.7975,-2.8624
4.9056,1.6761,-0.7492,-0.3483,1.1265,0.4501,-4.4097,-3.1427,-0.0147,-0.7522,-0.599,-0.9459,1.6263,0.0723,-2.4913,-2.0659
4.9056,1.6761,-0.7492,-0.3483,1.1265,0.4501,-4.4097,-3.1427,-0.0147,-0.7522,-0.599,-0.9459,1.6263,0.0723,-2.4913,-2.0659
4.503,1.6378,-0.7492,-0.3483,1.1708,0.5181,-3.2925,-2.2072,-0.0924,-0.7247,-0.237,-0.735,1.9261,0.2763,-1.265,-1.3085
4.3221,1.5948,-0.566,-0.413,1.2462,0.5985,-2.3418,-1.4217,0.1016,-0.75,-0.0031,-0.5318,2.166,0.4958,-0.1774,-0.6239
4.2685,1.5429,-0.6275,-0.2241,1.3748,0.6612,-1.6039,-0.8541,0.576,-0.9176,0.194,-0.4187,2.3219,0.6547,0.5344,-0.1745
4.2453,1.5334,-0.6609,0.0257,1.5153,0.7284,-1.0839,-0.5043,0.8576,-0.9736,0.342,-0.3379,2.4399,0.7671,1.0046,0.1011
4.2453,1.5334,-0.6609,0.0257,1.5153,0.7284,-1.0839,-0.5043,0.8576,-0.9736,0.342,-0.3379,2.4399,0.7671,1.0046,0.1011
4.2685,1.5429,-0.7439,0.2978,1.6899,0.7689,-0.7459,-0.3284,0.7775,-0.6814,0.4482,-0.2879,2.5422,0.8514,1.2799,0.2339
4.2918,1.5523,-0.6207,0.3244,1.9249,0.765,-0.5307,-0.2764,0.488,-0.2639,0.5406,-0.2795,2.6583,0.8818,1.3949,0.2797
4.2453,1.5334,-0.4789,0.2743,2.1007,0.7507,-0.4369,-0.2897,0.1676,-0.2416,0.604,-0.3077,2.7483,0.8787,1.4014,0.2817
4.2402,1.4124,-0.3669,0.1646,2.1746,0.7645,-0.4208,-0.3251,-0.0266,-0.3081,0.6546,-0.3491,2.7785,0.8895,1.3707,0.2514
4.2402,1.4124,-0.3669,0.1646,2.1746,0.7645,-0.4208,-0.3251,-0.0266,-0.3081,0.6546,-0.3491,2.7785,0.8895,1.3707,0.2514
4.2345,1.2928,-0.3348,0.1182,2.1895,0.7832,-0.3891,-0.3709,-0.0645,-0.3394,0.6439,-0.3336,2.8291,0.9077,1.3362,0.2097
4.1665,1.1793,-0.2552,0.0553,2.1858,0.7685,-0.3036,-0.4208,0.0553,-0.4263,0.6148,-0.3233,2.8763,0.9127,1.3096,0.1741
