-2.6477,0.429,-1.7441,0.3414,-2.3472,0.3857,-1.6873,0.2546,-3.7074,4.8166,-2.0105,0.3719,-3.0084,2.6608,-1.9793,1.1337
-2.6477,0.429,-1.7441,0.3414,-2.3472,0.3857,-1.6873,0.2546,-3.7074,4.8166,-2.0105,0.3719,-3.0084,2.6608,-1.9793,1.1337
-2.4958,0.442,-1.6769,0.3486,-2.2599,0.4264,-1.6226,0.2679,-3.7731,4.7621,-1.9308,0.3694,-2.958,2.6657,-1.9551,1.1605
-2.4958,0.442,-1.6769,0.3486,-2.2599,0.4264,-1.6226,0.2679,-3.7731,4.7621,-1.9308,0.3694,-2.958,2.6657,-1.9551,1.1605
-2.3122,0.439,-1.6123,0.3651,-2.1513,0.4599,-1.54,0.2832,-3.636,4.7136,-1.863,0.3906,-2.8985,2.6787,-1.8984,1.2027
-2.3122,0.439,-1.6123,0.3651,-2.1513,0.4599,-1.54,0.2832,-3.636,4.7136,-1.863,0.3906,-2.8985,2.6787,-1.8984,1.2027
-2.1744,0.4629,-1.5502,0.3805,-2.0552,0.4903,-1.4523,0.2941,-3.4645,4.6918,-1.8059,0.4157,-2.836,2.688,-1.7676,1.2011
-2.1744,0.4629,-1.5502,0.3805,-2.0552,0.4903,-1.4523,0.2941,-3.4645,4.6918,-1.8059,0.4157,-2.836,2.688,-1.7676,1.2011
-2.1744,0.4629,-1.5502,0.3805,-2.0552,0.4903,-1.4523,0.2941,-3.4645,4.6918,-1.8059,0.4157,-2.836,2.688,-1.7676,1.2011
-2.1744,0.4629,-1.5502,0.3805,-2.0552,0.4903,-1.4523,0.2941,-3.4645,4.6918,-1.8059,0.4157,-2.836,2.688,-1.7676,1.2011
-2.0673,0.561,-1.4587,0.396,-1.8747,0.4911,-1.3222,0.314,-3.2571,4.6966,-1.7399,0.4466,-2.6827,2.6739,-1.5613,1.1551
-2.0673,0.561,-1.4587,0.396,-1.8747,0.4911,-1.3222,0.314,-3.2571,4.6966,-1.7399,0.4466,-2.6827,2.6739,-1.5613,1.1551
-2.0802,0.5656,-1.4393,0.3891,-1.8537,0.4837,-1.291,0.3268,-3.2913,4.6696,-1.7258,0.4502,-2.6445,2.669,-1.5391,1.1652
-2.0802,0.5656,-1.4393,0.3891,-1.8537,0.4837,-1.291,0.3268,-3.2913,4.6696,-1.7258,0.4502,-2.6445,2.669,-1.5391,1.1652
-2.1385,0.5652,-1.4151,0.3702,-1.8672,0.4804,-1.2751,0.334,-3.3612,4.6943,-1.7112,0.4473,-2.6484,2.6818,-1.5473,1.1771
-2.1385,0.5652,-1.4151,0.3702,-1.8672,0.4804,-1.2751,0.334,-3.3612,4.6943,-1.7112,0.4473,-2.6484,2.6818,-1.5473,1.1771
-2.1369,0.5489,-1.3978,0.3557,-1.8777,0.4841,-1.2626,0.337,-3.1153,4.5685,-1.7017,0.4395,-2.6774,2.7093,-1.5473,1.1771
-2.1369,0.5489,-1.3978,0.3557,-1.8777,0.4841,-1.2626,0.337,-3.1153,4.5685,-1.7017,0.4395,-2.6774,2.7093,-1.5473,1.1771
-2.1096,0.5235,-1.4075,0.3591,-1.8845,0.4824,-1.2541,0.3386,-2.6894,4.418,-1.6997,0.4367,-2.7024,2.7239,-1.5362,1.1821
-2.1096,0.5235,-1.4075,0.3591,-1.8845,0.4824,-1.2541,0.3386,-2.6894,4.418,-1.6997,0.4367,-2.7024,2.7239,-1.5362,1.1821
-2.0871,0.5051,-1.4307,0.3715,-1.8949,0.4861,-1.2476,0.3363,-2.4737,4.3418,-1.7032,0.4358,-2.7261,2.7294,-1.4308,1.1359
-2.0871,0.5051,-1.4307,0.3715,-1.8949,0.4861,-1.2476,0.3363,-2.4737,4.3418,-1.7032,0.4358,-2.7261,2.7294,-1.4308,1.1359
-2.0693,0.4936,-1.455,0.3801,-1.9017,0.4845,-1.2473,0.3334,-2.509,4.4714,-1.7123,0.4368,-2.7445,2.7272,-1.2942,1.0876
-2.0693,0.4936,-1.455,0.3801,-1.9017,0.4845,-1.2473,0.3334,-2.509,4.4714,-1.7123,0.4368,-2.7445,2.7272,-1.2942,1.0876
-2.0693,0.4936,-1.455,0.3801,-1.9017,0.4845,-1.2473,0.3334,-2.509,4.4714,-1.7123,0.4368,-2.7445,2.7272,-1.2942,1.0876
-2.079,0.5075,-1.4687,0.3787,-1.8912,0.4808,-1.2485,0.333,-2.7299,4.9482,-1.7088,0.4377,-2.7485,2.7258,-1.2126,1.0768
-2.0838,0.5144,-1.4833,0.3734,-1.8314,0.4516,-1.2528,0.3345,-3.0282,5.2991,-1.7198,0.4416,-2.7471,2.7167,-1.2292,1.1006
-2.0838,0.5144,-1.4833,0.3734,-1.8314,0.4516,-1.2528,0.3345,-3.0282,5.2991,-1.7198,0.4416,-2.7471,2.7167,-1.2292,1.1006
-2.0967,0.5189,-1.498,0.3682,-1.782,0.426,-1.2566,0.3377,-3.2755,5.2631,-1.7284,0.436,-2.751,2.7009,-1.3633,1.1661
-2.0967,0.5189,-1.498,0.3682,-1.782,0.426,-1.2566,0.3377,-3.2755,5.2631,-1.7284,0.436,-2.751,2.7009,-1.3633,1.1661
-2.1048,0.5166,-1.501,0.3568,-1.782,0.426,-1.2562,0.3393,-3.5115,5.0633,-1.7185,0.4216,-2.7681,2.6897,-1.4916,1.2024
-2.1048,0.5166,-1.501,0.3568,-1.782,0.426,-1.2562,0.3393,-3.5115,5.0633,-1.7185,0.4216,-2.7681,2.6897,-1.4916,1.2024
-2.0579,0.5052,-1.4915,0.3431,-1.7901,0.4491,-1.2519,0.3424,-3.433,4.7979,-1.707,0.4111,-2.7798,2.6853,-1.5804,1.2247
-2.0579,0.5052,-1.4915,0.3431,-1.7901,0.4491,-1.2519,0.3424,-3.433,4.7979,-1.707,0.4111,-2.7798,2.6853,-1.5804,1.2247
-2.0013,0.48,-1.4994,0.3335,-1.8327,0.4763,-1.2476,0.3455,-3.2913,4.6696,-1.7039,0.4186,-2.7798,2.6853,-1.6108,1.2265
-2.0013,0.48,-1.4994,0.3335,-1.8327,0.4763,-1.2476,0.3455,-3.2913,4.6696,-1.7039,0.4186,-2.7798,2.6853,-1.6108,1.2265
-1.9639,0.4825,-1.5034,0.3287,-1.8612,0.4944,-1.2304,0.3441,-3.2931,4.7484,-1.7048,0.432,-2.7746,2.692,-1.5997,1.2316
