-12.222,-6.6866,-25.876,-24.822,-16.766,-10.1,-21.634,-14.495,1.289,-5.5272,-12.519,-9.6493,-11.708,-7.8167,-10.771,-6.0578
-12.235,-6.682,-25.894,-24.812,-16.767,-10.102,-21.632,-14.495,1.798,-5.7672,-12.509,-9.6634,-11.725,-7.8008,-10.764,-6.0585
-12.235,-6.682,-25.894,-24.812,-16.767,-10.102,-21.632,-14.495,1.798,-5.7672,-12.509,-9.6634,-11.725,-7.8008,-10.764,-6.0585
-12.227,-6.6792,-25.898,-24.807,-16.764,-10.107,-21.629,-14.496,2.0331,-5.7296,-12.5,-9.6666,-11.731,-7.792,-10.754,-6.0584
-12.24,-6.6746,-25.906,-24.811,-16.76,-10.113,-21.631,-14.496,2.0377,-5.6095,-12.509,-9.6634,-11.736,-7.7936,-10.739,-6.0655
-12.24,-6.6746,-25.906,-24.811,-16.76,-10.113,-21.631,-14.496,2.0377,-5.6095,-12.509,-9.6634,-11.736,-7.7936,-10.739,-6.0655
-12.24,-6.6746,-25.906,-24.811,-16.76,-10.113,-21.631,-14.496,2.0377,-5.6095,-12.509,-9.6634,-11.736,-7.7936,-10.739,-6.0655
-12.256,-6.6802,-25.915,-24.815,-16.76,-10.118,-21.634,-14.498,1.7514,-5.3234,-12.503,-9.6727,-11.743,-7.8011,-10.743,-6.0639
-12.256,-6.6802,-25.915,-24.815,-16.76,-10.118,-21.634,-14.498,1.7514,-5.3234,-12.503,-9.6727,-11.743,-7.8011,-10.743,-6.0639
-12.267,-6.6932,-25.92,-24.824,-16.774,-10.114,-21.64,-14.499,1.4611,-5.4058,-12.511,-9.6803,-11.76,-7.8119,-10.765,-6.0617
-12.267,-6.6932,-25.92,-24.824,-16.774,-10.114,-21.64,-14.499,1.4611,-5.4058,-12.511,-9.6803,-11.76,-7.8119,-10.765,-6.0617
-12.277,-6.7061,-25.932,-24.823,-16.787,-10.113,-21.649,-14.501,1.2335,-5.4471,-12.505,-9.6897,-11.769,-7.815,-10.78,-6.0634
-12.277,-6.7061,-25.932,-24.823,-16.787,-10.113,-21.649,-14.501,1.2335,-5.4471,-12.505,-9.6897,-11.769,-7.815,-10.78,-6.0634
-12.283,-6.7264,-25.944,-24.823,-16.795,-10.114,-21.656,-14.504,1.1769,-5.4876,-12.529,-9.674,-11.782,-7.8138,-10.803,-6.0644
-12.325,-6.7229,-25.949,-24.825,-16.803,-10.116,-21.662,-14.508,1.1206,-5.5278,-12.548,-9.6567,-11.795,-7.8126,-10.826,-6.0686
-12.4,-6.713,-25.953,-24.827,-16.817,-10.118,-21.673,-14.509,1.1206,-5.5278,-12.56,-9.6489,-11.784,-7.8198,-10.841,-6.0758
-12.4,-6.713,-25.953,-24.827,-16.817,-10.118,-21.673,-14.509,1.1206,-5.5278,-12.56,-9.6489,-11.784,-7.8198,-10.841,-6.0758
-12.48,-6.7234,-25.955,-24.84,-16.84,-10.119,-21.69,-14.511,1.0645,-5.5678,-12.587,-9.6501,-11.778,-7.8285,-10.86,-6.0871
-12.48,-6.7234,-25.955,-24.84,-16.84,-10.119,-21.69,-14.511,1.0645,-5.5678,-12.587,-9.6501,-11.778,-7.8285,-10.86,-6.0871
-12.552,-6.7311,-25.952,-24.845,-16.856,-10.123,-21.704,-14.513,0.8438,-5.4899,-12.604,-9.6546,-11.786,-7.8257,-10.884,-6.0913
-12.552,-6.7311,-25.952,-24.845,-16.856,-10.123,-21.704,-14.513,0.8438,-5.4899,-12.604,-9.6546,-11.786,-7.8257,-10.884,-6.0913
-12.552,-6.7311,-25.952,-24.845,-16.856,-10.123,-21.704,-14.513,0.8438,-5.4899,-12.604,-9.6546,-11.786,-7.8257,-10.884,-6.0913
-12.598,-6.7478,-25.958,-24.836,-16.873,-10.124,-21.717,-14.515,1.1756,-5.6071,-12.612,-9.6622,-11.803,-7.8098,-10.9,-6.0962
-12.598,-6.7478,-25.958,-24.836,-16.873,-10.124,-21.717,-14.515,1.1756,-5.6071,-12.612,-9.6622,-11.803,-7.8098,-10.9,-6.0962
-12.598,-6.7478,-25.958,-24.836,-16.873,-10.124,-21.717,-14.515,1.1756,-5.6071,-12.612,-9.6622,-11.803,-7.8098,-10.9,-6.0962
-12.649,-6.7572,-25.972,-24.824,-16.888,-10.129,-21.731,-14.518,1.5701,-5.6866,-12.615,-9.6684,-11.819,-7.8042,-10.91,-6.1018
-12.685,-6.7611,-25.983,-24.816,-16.893,-10.135,-21.744,-14.52,1.4048,-5.3245,-12.623,-9.676,-11.836,-7.8046,-10.913,-6.1113
-12.715,-6.7722,-25.987,-24.811,-16.903,-10.137,-21.757,-14.522,1.1776,-5.1207,-12.64,-9.6804,-11.859,-7.8066,-10.935,-6.1123
-12.715,-6.7722,-25.987,-24.811,-16.903,-10.137,-21.757,-14.522,1.1776,-5.1207,-12.64,-9.6804,-11.859,-7.8066,-10.935,-6.1123
-12.738,-6.7805,-25.982,-24.809,-16.921,-10.137,-21.772,-14.524,1.2345,-5.2027,-12.627,-9.6991,-11.878,-7.813,-10.968,-6.1078
-12.738,-6.7805,-25.982,-24.809,-16.921,-10.137,-21.772,-14.524,1.2345,-5.2027,-12.627,-9.6991,-11.878,-7.813,-10.968,-6.1078
-12.738,-6.7805,-25.982,-24.809,-16.921,-10.137,-21.772,-14.524,1.2345,-5.2027,-12.627,-9.6991,-11.878,-7.813,-10.968,-6.1078
-12.738,-6.8078,-25.985,-24.805,-16.944,-10.138,-21.786,-14.527,1.3475,-5.3656,-12.645,-9.7035,-11.9,-7.815,-10.996,-6.1105
-12.738,-6.8078,-25.985,-24.805,-16.944,-10.138,-21.786,-14.527,1.3475,-5.3656,-12.645,-9.7035,-11.9,-7.815,-10.996,-6.1105
-12.738,-6.8078,-25.985,-24.805,-16.944,-10.138,-21.786,-14.527,1.3475,-5.3656,-12.645,-9.7035,-11.9,-7.815,-10.996,-6.1105
-12.776,-6.7944,-25.985,-24.798,-16.964,-10.141,-21.794,-14.532,1.3475,-5.3656,-12.663,-9.6864,-11.913,-7.8138,-11.018,-6.1115
-12.776,-6.7944,-25.985,-24.798,-16.964,-10.141,-21.794,-14.532,1.3475,-5.3656,-12.663,-9.6864,-11.913,-7.8138,-11.018,-6.1115
-12.894,-6.7744,-25.988,-24.793,-17.008,-10.15,-21.821,-14.537,1.2341,-5.0784,-12.688,-9.6707,-11.905,-7.8165,-11.051,-6.1212
-12.894,-6.7744,-25.988,-24.793,-17.008,-10.15,-21.821,-14.537,1.2341,-5.0784,-12.688,-9.6707,-11.905,-7.8165,-11.051,-6.1212
-12.952,-6.7867,-25.98,-24.796,-17.027,-10.157,-21.839,-14.538,1.1776,-5.1207,-12.699,-9.6737,-11.886,-7.8265,-11.076,-6.1231
-12.952,-6.7867,-25.98,-24.796,-17.027,-10.157,-21.839,-14.538,1.1776,-5.1207,-12.699,-9.6737,-11.886,-7.8265,-11.076,-6.1231
-12.952,-6.7867,-25.98,-24.796,-17.027,-10.157,-21.839,-14.538,1.1776,-5.1207,-12.699,-9.6737,-11.886,-7.8265,-11.076,-6.1231
-12.989,-6.8006,-25.99,-24.782,-17.041,-10.163,-21.857,-14.539,1.2345,-5.2027,-12.72,-9.6735,-11.9,-7.815,-11.097,-6.1296
-12.989,-6.8006,-25.99,-24.782,-17.041,-10.163,-21.857,-14.539,1.2345,-5.2027,-12.72,-9.6735,-11.9,-7.815,-11.097,-6.1296
-12.989,-6.8006,-25.99,-24.782,-17.041,-10.163,-21.857,-14.539,1.2345,-5.2027,-12.72,-9.6735,-11.9,-7.815,-11.097,-6.1296
-12.989,-6.8006,-25.99,-24.782,-17.041,-10.163,-21.857,-14.539,1.2345,-5.2027,-12.72,-9.6735,-11.9,-7.815,-11.097,-6.1296
-13.069,-6.8212,-26.006,-24.758,-17.059,-10.175,-21.886,-14.545,1.6338,-5.4054,-12.77,-9.67,-11.926,-7.8126,-11.121,-6.1424
-13.069,-6.8212,-26.006,-24.758,-17.059,-10.175,-21.886,-14.545,1.6338,-5.4054,-12.77,-9.67,-11.926,-7.8126,-11.121,-6.1424
-13.069,-6.8212,-26.006,-24.758,-17.059,-10.175,-21.886,-14.545,1.6338,-5.4054,-12.77,-9.67,-11.926,-7.8126,-11.121,-6.1424
-13.086,-6.8366,-26.017,-24.751,-17.072,-10.178,-21.899,-14.547,1.4624,-5.2832,-12.783,-9.6791,-11.932,-7.8201,-11.142,-6.1403
-13.086,-6.8366,-26.017,-24.751,-17.072,-10.178,-21.899,-14.547,1.4624,-5.2832,-12.783,-9.6791,-11.932,-7.8201,-11.142,-6.1403
-13.086,-6.8366,-26.017,-24.751,-17.072,-10.178,-21.899,-14.547,1.4624,-5.2832,-12.783,-9.6791,-11.932,-7.8201,-11.142,-6.1403
-13.086,-6.8366,-26.017,-24.751,-17.072,-10.178,-21.899,-14.547,1.4624,-5.2832,-12.783,-9.6791,-11.932,-7.8201,-11.142,-6.1403
-13.086,-6.8635,-26.009,-24.747,-17.102,-10.174,-21.922,-14.551,0.6252,-5.4126,-12.806,-9.7233,-12.012,-7.8249,-11.209,-6.1379
-13.086,-6.8635,-26.009,-24.747,-17.102,-10.174,-21.922,-14.551,0.6252,-5.4126,-12.806,-9.7233,-12.012,-7.8249,-11.209,-6.1379
-13.116,-6.8477,-26.012,-24.742,-17.123,-10.172,-21.93,-14.555,0.6257,-5.6494,-12.83,-9.7185,-12.042,-7.8242,-11.234,-6.1397
-13.16,-6.8374,-26.008,-24.74,-17.139,-10.176,-21.942,-14.556,0.6799,-5.6098,-12.842,-9.7108,-12.043,-7.8301,-11.25,-6.1446
-13.202,-6.8441,-26.001,-24.749,-17.161,-10.182,-21.959,-14.558,0.7343,-5.57,-12.869,-9.7014,-12.033,-7.8372,-11.269,-6.1448
-13.202,-6.8441,-26.001,-24.749,-17.161,-10.182,-21.959,-14.558,0.7343,-5.57,-12.869,-9.7014,-12.033,-7.8372,-11.269,-6.1448
-13.236,-6.8481,-26,-24.743,-17.177,-10.189,-21.976,-14.559,0.8434,-5.6086,-12.877,-9.709,-12.033,-7.8372,-11.291,-6.1459
-13.236,-6.8481,-26,-24.743,-17.177,-10.189,-21.976,-14.559,0.8434,-5.6086,-12.877,-9.709,-12.033,-7.8372,-11.291,-6.1459
-13.236,-6.8481,-26,-24.743,-17.177,-10.189,-21.976,-14.559,0.8434,-5.6086,-12.877,-9.709,-12.033,-7.8372,-11.291,-6.1459
-13.275,-6.8449,-26.006,-24.726,-17.192,-10.193,-21.992,-14.562,1.2872,-5.6465,-12.888,-9.7119,-12.043,-7.8301,-11.314,-6.1501
-13.275,-6.8449,-26.006,-24.726,-17.192,-10.193,-21.992,-14.562,1.2872,-5.6465,-12.888,-9.7119,-12.043,-7.8301,-11.314,-6.1501
-13.302,-6.8462,-26.003,-24.713,-17.194,-10.198,-22.007,-14.563,1.4593,-5.5269,-12.899,-9.7149,-12.072,-7.8235,-11.325,-6.1619
-13.302,-6.8462,-26.003,-24.713,-17.194,-10.198,-22.007,-14.563,1.4593,-5.5269,-12.899,-9.7149,-12.072,-7.8235,-11.325,-6.1619
-13.302,-6.8462,-26.003,-24.713,-17.194,-10.198,-22.007,-14.563,1.4593,-5.5269,-12.899,-9.7149,-12.072,-7.8235,-11.325,-6.1619
-13.329,-6.8474,-25.998,-24.704,-17.194,-10.203,-22.018,-14.563,1.2345,-5.2027,-12.922,-9.7208,-12.094,-7.8255,-11.342,-6.1699
-13.329,-6.8474,-25.998,-24.704,-17.194,-10.203,-22.018,-14.563,1.2345,-5.2027,-12.922,-9.7208,-12.094,-7.8255,-11.342,-6.1699
-13.17,-6.85,-25.967,-24.683,-17.161,-10.187,-21.981,-14.554,0.4616,-5.295,-12.914,-9.7514,-12.115,-7.8539,-11.369,-6.1586
-13.17,-6.85,-25.967,-24.683,-17.161,-10.187,-21.981,-14.554,0.4616,-5.295,-12.914,-9.7514,-12.115,-7.8539,-11.369,-6.1586
-13.17,-6.85,-25.967,-24.683,-17.161,-10.187,-21.981,-14.554,0.4616,-5.295,-12.914,-9.7514,-12.115,-7.8539,-11.369,-6.1586
-12.964,-6.8094,-25.929,-24.671,-17.113,-10.175,-21.932,-14.544,0.4085,-5.3361,-12.886,-9.744,-12.093,-7.8519,-11.331,-6.144
-12.964,-6.8094,-25.929,-24.671,-17.113,-10.175,-21.932,-14.544,0.4085,-5.3361,-12.886,-9.744,-12.093,-7.8519,-11.331,-6.144
-12.964,-6.8094,-25.929,-24.671,-17.113,-10.175,-21.932,-14.544,0.4085,-5.3361,-12.886,-9.744,-12.093,-7.8519,-11.331,-6.144
-12.753,-6.7588,-25.898,-24.656,-17.042,-10.166,-21.869,-14.532,0.5166,-5.3743,-12.839,-9.7154,-12.031,-7.8475,-11.246,-6.1265
-12.753,-6.7588,-25.898,-24.656,-17.042,-10.166,-21.869,-14.532,0.5166,-5.3743,-12.839,-9.7154,-12.031,-7.8475,-11.246,-6.1265
-12.575,-6.7119,-25.859,-24.663,-16.984,-10.158,-21.816,-14.521,0.6799,-5.4915,-12.779,-9.6945,-11.944,-7.8454,-11.141,-6.1088
-12.436,-6.6891,-25.832,-24.669,-16.942,-10.15,-21.773,-14.513,0.7343,-5.57,-12.719,-9.6843,-11.87,-7.8423,-11.037,-6.0943
-12.436,-6.6891,-25.832,-24.669,-16.942,-10.15,-21.773,-14.513,0.7343,-5.57,-12.719,-9.6843,-11.87,-7.8423,-11.037,-6.0943
-12.319,-6.6748,-25.815,-24.668,-16.906,-10.145,-21.741,-14.507,0.953,-5.6473,-12.667,-9.6709,-11.824,-7.8221,-10.948,-6.0792
-12.319,-6.6748,-25.815,-24.668,-16.906,-10.145,-21.741,-14.507,0.953,-5.6473,-12.667,-9.6709,-11.824,-7.8221,-10.948,-6.0792
-12.238,-6.6644,-25.799,-24.666,-16.878,-10.143,-21.719,-14.504,1.5119,-5.7259,-12.603,-9.6654,-11.781,-7.7975,-10.863,-6.0681
-12.238,-6.6644,-25.799,-24.666,-16.878,-10.143,-21.719,-14.504,1.5119,-5.7259,-12.603,-9.6654,-11.781,-7.7975,-10.863,-6.0681
-12.201,-6.6606,-25.806,-24.663,-16.856,-10.145,-21.707,-14.503,1.6901,-5.4867,-12.569,-9.6565,-11.763,-7.7807,-10.798,-6.066
-12.201,-6.6606,-25.806,-24.663,-16.856,-10.145,-21.707,-14.503,1.6901,-5.4867,-12.569,-9.6565,-11.763,-7.7807,-10.798,-6.066
-12.204,-6.6708,-25.812,-24.672,-16.849,-10.145,-21.705,-14.504,1.5203,-5.2417,-12.554,-9.6582,-11.766,-7.7764,-10.776,-6.0594
-12.204,-6.6708,-25.812,-24.672,-16.849,-10.145,-21.705,-14.504,1.5203,-5.2417,-12.554,-9.6582,-11.766,-7.7764,-10.776,-6.0594
-12.206,-6.681,-25.817,-24.681,-16.851,-10.143,-21.707,-14.505,1.3482,-5.2429,-12.526,-9.6786,-11.781,-7.7811,-10.784,-6.0531
-12.206,-6.681,-25.817,-24.681,-16.851,-10.143,-21.707,-14.505,1.3482,-5.2429,-12.526,-9.6786,-11.781,-7.7811,-10.784,-6.0531
-12.212,-6.7014,-25.826,-24.685,-16.864,-10.142,-21.713,-14.509,1.3475,-5.3656,-12.516,-9.6926,-11.796,-7.7859,-10.798,-6.0516
-12.212,-6.7014,-25.826,-24.685,-16.864,-10.142,-21.713,-14.509,1.3475,-5.3656,-12.516,-9.6926,-11.796,-7.7859,-10.798,-6.0516
-12.272,-6.6858,-25.838,-24.685,-16.875,-10.142,-21.721,-14.512,1.4611,-5.4058,-12.532,-9.6801,-11.8,-7.7875,-10.815,-6.051
-12.272,-6.6858,-25.838,-24.685,-16.875,-10.142,-21.721,-14.512,1.4611,-5.4058,-12.532,-9.6801,-11.8,-7.7875,-10.815,-6.051
-12.337,-6.6906,-25.84,-24.698,-16.892,-10.144,-21.73,-14.515,1.4048,-5.3245,-12.553,-9.669,-11.797,-7.7919,-10.829,-6.0551
-12.337,-6.6906,-25.84,-24.698,-16.892,-10.144,-21.73,-14.515,1.4048,-5.3245,-12.553,-9.669,-11.797,-7.7919,-10.829,-6.0551
-12.41,-6.6983,-25.838,-24.71,-16.91,-10.149,-21.741,-14.515,1.3483,-5.1187,-12.56,-9.6597,-11.769,-7.7987,-10.839,-6.0607
-12.41,-6.6983,-25.838,-24.71,-16.91,-10.149,-21.741,-14.515,1.3483,-5.1187,-12.56,-9.6597,-11.769,-7.7987,-10.839,-6.0607
-12.41,-6.6983,-25.838,-24.71,-16.91,-10.149,-21.741,-14.515,1.3483,-5.1187,-12.56,-9.6597,-11.769,-7.7987,-10.839,-6.0607
-12.462,-6.7077,-25.827,-24.718,-16.92,-10.151,-21.747,-14.516,1.2913,-5.1608,-12.562,-9.6658,-11.764,-7.7971,-10.848,-6.0664
-12.462,-6.7077,-25.827,-24.718,-16.92,-10.151,-21.747,-14.516,1.2913,-5.1608,-12.562,-9.6658,-11.764,-7.7971,-10.848,-6.0664
-12.48,-6.7234,-25.837,-24.703,-16.913,-10.157,-21.746,-14.515,1.6942,-5.2409,-12.577,-9.6641,-11.771,-7.778,-10.846,-6.0743
-12.48,-6.7234,-25.837,-24.703,-16.913,-10.157,-21.746,-14.515,1.6942,-5.2409,-12.577,-9.6641,-11.771,-7.778,-10.846,-6.0743
-12.48,-6.7234,-25.841,-24.705,-16.905,-10.16,-21.741,-14.513,1.5209,-5.1171,-12.592,-9.6624,-11.763,-7.7807,-10.838,-6.0718
-12.48,-6.7234,-25.841,-24.705,-16.905,-10.16,-21.741,-14.513,1.5209,-5.1171,-12.592,-9.6624,-11.763,-7.7807,-10.838,-6.0718
-12.48,-6.7234,-25.841,-24.705,-16.905,-10.16,-21.741,-14.513,1.5209,-5.1171,-12.592,-9.6624,-11.763,-7.7807,-10.838,-6.0718
-12.48,-6.7234,-25.841,-24.705,-16.905,-10.16,-21.741,-14.513,1.5209,-5.1171,-12.592,-9.6624,-11.763,-7.7807,-10.838,-6.0718
-12.434,-6.7342,-25.841,-24.705,-16.905,-10.152,-21.735,-14.512,1.0653,-5.2046,-12.594,-9.6794,-11.775,-7.7899,-10.85,-6.064
-12.434,-6.7342,-25.841,-24.705,-16.905,-10.152,-21.735,-14.512,1.0653,-5.2046,-12.594,-9.6794,-11.775,-7.7899,-10.85,-6.064
-12.434,-6.7342,-25.841,-24.705,-16.905,-10.152,-21.735,-14.512,1.0653,-5.2046,-12.594,-9.6794,-11.775,-7.7899,-10.85,-6.064
-12.367,-6.7469,-25.846,-24.707,-16.908,-10.143,-21.724,-14.511,0.7889,-5.4106,-12.581,-9.698,-11.803,-7.7831,-10.847,-6.0576
-12.367,-6.7469,-25.846,-24.707,-16.908,-10.143,-21.724,-14.511,0.7889,-5.4106,-12.581,-9.698,-11.803,-7.7831,-10.847,-6.0576
-12.367,-6.7469,-25.846,-24.707,-16.908,-10.143,-21.724,-14.511,0.7889,-5.4106,-12.581,-9.698,-11.803,-7.7831,-10.847,-6.0576
-12.356,-6.734,-25.841,-24.705,-16.905,-10.143,-21.718,-14.512,0.9539,-5.5288,-12.594,-9.6794,-11.806,-7.7787,-10.832,-6.0614
-12.405,-6.7056,-25.853,-24.705,-16.909,-10.146,-21.721,-14.511,0.9539,-5.5288,-12.612,-9.6622,-11.806,-7.7787,-10.827,-6.063
-12.405,-6.7056,-25.853,-24.705,-16.909,-10.146,-21.721,-14.511,0.9539,-5.5288,-12.612,-9.6622,-11.806,-7.7787,-10.827,-6.063
-12.405,-6.7056,-25.853,-24.705,-16.909,-10.146,-21.721,-14.511,0.9539,-5.5288,-12.612,-9.6622,-11.806,-7.7787,-10.827,-6.063
-12.454,-6.7049,-25.848,-24.721,-16.919,-10.153,-21.729,-14.511,1.0098,-5.3681,-12.624,-9.6544,-11.783,-7.7871,-10.833,-6.0591
-12.454,-6.7049,-25.848,-24.721,-16.919,-10.153,-21.729,-14.511,1.0098,-5.3681,-12.624,-9.6544,-11.783,-7.7871,-10.833,-6.0591
-12.454,-6.7049,-25.848,-24.721,-16.919,-10.153,-21.729,-14.511,1.0098,-5.3681,-12.624,-9.6544,-11.783,-7.7871,-10.833,-6.0591
-12.508,-6.7244,-25.845,-24.726,-16.937,-10.158,-21.749,-14.51,1.1769,-5.4876,-12.635,-9.6682,-11.794,-7.7799,-10.86,-6.0641
-12.508,-6.7244,-25.845,-24.726,-16.937,-10.158,-21.749,-14.51,1.1769,-5.4876,-12.635,-9.6682,-11.794,-7.7799,-10.86,-6.0641
-12.508,-6.7244,-25.845,-24.726,-16.937,-10.158,-21.749,-14.51,1.1769,-5.4876,-12.635,-9.6682,-11.794,-7.7799,-10.86,-6.0641
-12.544,-6.7283,-25.866,-24.711,-16.951,-10.159,-21.758,-14.511,1.7427,-5.6875,-12.632,-9.6728,-11.805,-7.7727,-10.875,-6.0658
-12.544,-6.7283,-25.866,-24.711,-16.951,-10.159,-21.758,-14.511,1.7427,-5.6875,-12.632,-9.6728,-11.805,-7.7727,-10.875,-6.0658
-12.544,-6.7283,-25.866,-24.711,-16.951,-10.159,-21.758,-14.511,1.7427,-5.6875,-12.632,-9.6728,-11.805,-7.7727,-10.875,-6.0658
-12.626,-6.7214,-25.87,-24.706,-16.95,-10.169,-21.775,-14.513,1.5784,-5.2,-12.671,-9.6663,-11.846,-7.7648,-10.896,-6.0779
-12.626,-6.7214,-25.87,-24.706,-16.95,-10.169,-21.775,-14.513,1.5784,-5.2,-12.671,-9.6663,-11.846,-7.7648,-10.896,-6.0779
-12.626,-6.7214,-25.87,-24.706,-16.95,-10.169,-21.775,-14.513,1.5784,-5.2,-12.671,-9.6663,-11.846,-7.7648,-10.896,-6.0779
-12.669,-6.7281,-25.877,-24.703,-16.962,-10.169,-21.786,-14.514,1.2341,-5.0784,-12.681,-9.68,-11.862,-7.7756,-10.925,-6.075
-12.669,-6.7281,-25.877,-24.703,-16.962,-10.169,-21.786,-14.514,1.2341,-5.0784,-12.681,-9.68,-11.862,-7.7756,-10.925,-6.075
-12.669,-6.7281,-25.877,-24.703,-16.962,-10.169,-21.786,-14.514,1.2341,-5.0784,-12.681,-9.68,-11.862,-7.7756,-10.925,-6.075
-12.687,-6.7438,-25.889,-24.703,-16.984,-10.168,-21.8,-14.515,0.843,-5.2484,-12.677,-9.7062,-11.888,-7.7895,-10.966,-6.073
-12.687,-6.7438,-25.889,-24.703,-16.984,-10.168,-21.8,-14.515,0.843,-5.2484,-12.677,-9.7062,-11.888,-7.7895,-10.966,-6.073
-12.748,-6.766,-25.917,-24.697,-17.023,-10.171,-21.819,-14.52,0.8989,-5.4495,-12.704,-9.6967,-11.912,-7.7975,-11.014,-6.079
-12.748,-6.766,-25.917,-24.697,-17.023,-10.171,-21.819,-14.52,0.8989,-5.4495,-12.704,-9.6967,-11.912,-7.7975,-11.014,-6.079
-12.824,-6.7666,-25.93,-24.703,-17.049,-10.172,-21.835,-14.52,0.7889,-5.4106,-12.736,-9.6887,-11.903,-7.8106,-11.033,-6.0847
-12.824,-6.7666,-25.93,-24.703,-17.049,-10.172,-21.835,-14.52,0.7889,-5.4106,-12.736,-9.6887,-11.903,-7.8106,-11.033,-6.0847
-12.897,-6.7844,-25.932,-24.716,-17.077,-10.175,-21.851,-14.521,0.6793,-5.3719,-12.765,-9.6854,-11.889,-7.8221,-11.061,-6.0874
