-1.1549,0.0193,-1.1008,-0.1717,-1.7186,-0.244,-2.0985,-0.7478,-3.0337,0.7136,-2.51,-0.0609,-3.1312,-0.2283,-1.9309,-0.0667
-0.9922,-0.0665,-1.0689,-0.2649,-1.7592,-0.2029,-2.1229,-0.7483,-3.0923,0.6561,-2.5412,-0.0607,-3.161,-0.2298,-1.9571,-0.0688
-0.9922,-0.0665,-1.0689,-0.2649,-1.7592,-0.2029,-2.1229,-0.7483,-3.0923,0.6561,-2.5412,-0.0607,-3.161,-0.2298,-1.9571,-0.0688
-0.8676,-0.0963,-1.0689,-0.2649,-1.8033,-0.1739,-2.0858,-0.7661,-3.0504,0.5248,-2.5736,-0.0439,-3.1691,-0.233,-1.9639,-0.0739
-0.8676,-0.0963,-1.0689,-0.2649,-1.8033,-0.1739,-2.0858,-0.7661,-3.0504,0.5248,-2.5736,-0.0439,-3.1691,-0.233,-1.9639,-0.0739
-0.8676,-0.0963,-1.0689,-0.2649,-1.8033,-0.1739,-2.0858,-0.7661,-3.0504,0.5248,-2.5736,-0.0439,-3.1691,-0.233,-1.9639,-0.0739
-0.8292,-0.0389,-1.0505,-0.2442,-1.8254,-0.1594,-2.046,-0.7755,-3.0209,0.5531,-2.5922,-0.0319,-3.1474,-0.2346,-1.9678,-0.0781
-0.8292,-0.0389,-1.0505,-0.2442,-1.8254,-0.1594,-2.046,-0.7755,-3.0209,0.5531,-2.5922,-0.0319,-3.1474,-0.2346,-1.9678,-0.0781
-1.0148,0.0409,-0.7764,-0.4497,-1.8776,-0.1878,-2.096,-0.7394,-2.9261,0.5584,-2.6183,-0.0389,-3.1256,-0.2363,-1.9956,-0.0777
-1.0148,0.0409,-0.7764,-0.4497,-1.8776,-0.1878,-2.096,-0.7394,-2.9261,0.5584,-2.6183,-0.0389,-3.1256,-0.2363,-1.9956,-0.0777
-1.0148,0.0409,-0.7764,-0.4497,-1.8776,-0.1878,-2.096,-0.7394,-2.9261,0.5584,-2.6183,-0.0389,-3.1256,-0.2363,-1.9956,-0.0777
-1.0148,0.0409,-0.7764,-0.4497,-1.8776,-0.1878,-2.096,-0.7394,-2.9261,0.5584,-2.6183,-0.0389,-3.1256,-0.2363,-1.9956,-0.0777
