-2.1023,0.1864,-3.0565,-2.9358,-9.2992,-4.6769,-6.8335,-3.5396,-0.4138,-3.7378,-8.852,-3.1877,-4.1178,-2.0131,-12.353,-6.6155
-2.1023,0.1864,-3.0804,-2.9274,-9.2918,-4.6816,-6.8396,-3.5427,-0.7236,-3.5819,-8.8731,-3.1857,-4.1028,-2.0184,-12.345,-6.6135
-2.1023,0.1864,-3.0804,-2.9274,-9.2918,-4.6816,-6.8396,-3.5427,-0.7236,-3.5819,-8.8731,-3.1857,-4.1028,-2.0184,-12.345,-6.6135
-2.1023,0.1864,-3.0804,-2.9274,-9.2918,-4.6816,-6.8396,-3.5427,-0.7236,-3.5819,-8.8731,-3.1857,-4.1028,-2.0184,-12.345,-6.6135
-2.0662,0.1822,-3.0565,-2.9358,-9.2992,-4.6769,-6.8459,-3.5426,-0.812,-3.5507,-8.855,-3.1976,-4.1178,-2.0131,-12.341,-6.6149
-2.0662,0.1822,-3.0565,-2.9358,-9.2992,-4.6769,-6.8459,-3.5426,-0.812,-3.5507,-8.855,-3.1976,-4.1178,-2.0131,-12.341,-6.6149
-2.052,0.1857,-3.0804,-2.9274,-9.3048,-4.675,-6.8465,-3.5476,-0.7694,-3.6121,-8.8681,-3.193,-4.1178,-2.0131,-12.346,-6.6163
-2.0818,0.2047,-3.0677,-2.9457,-9.3233,-4.6725,-6.8582,-3.5488,-0.8575,-3.581,-8.8891,-3.191,-4.091,-2.0354,-12.361,-6.6176
-2.0818,0.2047,-3.0677,-2.9457,-9.3233,-4.6725,-6.8582,-3.5488,-0.8575,-3.581,-8.8891,-3.191,-4.091,-2.0354,-12.361,-6.6176
-2.0818,0.2047,-3.0677,-2.9457,-9.3233,-4.6725,-6.8582,-3.5488,-0.8575,-3.581,-8.8891,-3.191,-4.091,-2.0354,-12.361,-6.6176
-2.132,0.2054,-3.055,-2.9639,-9.3436,-4.6733,-6.8733,-3.5507,-0.681,-3.6434,-8.8971,-3.1936,-4.0879,-2.0236,-12.381,-6.6181
-2.132,0.2054,-3.055,-2.9639,-9.3436,-4.6733,-6.8733,-3.5507,-0.681,-3.6434,-8.8971,-3.1936,-4.0879,-2.0236,-12.381,-6.6181
-2.132,0.2054,-3.055,-2.9639,-9.3436,-4.6733,-6.8733,-3.5507,-0.681,-3.6434,-8.8971,-3.1936,-4.0879,-2.0236,-12.381,-6.6181
-2.132,0.2054,-3.055,-2.9639,-9.3436,-4.6733,-6.8733,-3.5507,-0.681,-3.6434,-8.8971,-3.1936,-4.0879,-2.0236,-12.381,-6.6181
-2.2023,0.1878,-3.0804,-2.9274,-9.3603,-4.6795,-6.9079,-3.5574,-0.6348,-3.6133,-8.9421,-3.1995,-4.1268,-2.0163,-12.426,-6.6324
-2.2023,0.1878,-3.0804,-2.9274,-9.3603,-4.6795,-6.9079,-3.5574,-0.6348,-3.6133,-8.9421,-3.1995,-4.1268,-2.0163,-12.426,-6.6324
-2.266,0.1849,-3.1042,-2.9189,-9.3769,-4.6796,-6.9283,-3.5607,-0.8575,-3.581,-8.961,-3.2146,-4.1688,-2.0208,-12.464,-6.6377
-2.266,0.1849,-3.1042,-2.9189,-9.3769,-4.6796,-6.9283,-3.5607,-0.8575,-3.581,-8.961,-3.2146,-4.1688,-2.0208,-12.464,-6.6377
-2.2567,0.1478,-3.1169,-2.9006,-9.3953,-4.6771,-6.9422,-3.5672,-0.8606,-3.6721,-8.9899,-3.2153,-4.2017,-2.022,-12.504,-6.6458
-2.2567,0.1478,-3.1169,-2.9006,-9.3953,-4.6771,-6.9422,-3.5672,-0.8606,-3.6721,-8.9899,-3.2153,-4.2017,-2.022,-12.504,-6.6458
-2.3063,0.1485,-3.1407,-2.8922,-9.4137,-4.6807,-6.9562,-3.5738,-0.9059,-3.702,-9.0286,-3.2016,-4.2048,-2.0337,-12.533,-6.656
-2.3063,0.1485,-3.1407,-2.8922,-9.4137,-4.6807,-6.9562,-3.5738,-0.9059,-3.702,-9.0286,-3.2016,-4.2048,-2.0337,-12.533,-6.656
-2.3911,0.1532,-3.1628,-2.9121,-9.4395,-4.6856,-6.9738,-3.578,-0.993,-3.6712,-9.0574,-3.2023,-4.184,-2.0474,-12.562,-6.6662
-2.3911,0.1532,-3.1628,-2.9121,-9.4395,-4.6856,-6.9738,-3.578,-0.993,-3.6712,-9.0574,-3.2023,-4.184,-2.0474,-12.562,-6.6662
-2.4815,0.1432,-3.1485,-2.9585,-9.4688,-4.6912,-6.9995,-3.5794,-0.8639,-3.7625,-9.0811,-3.2102,-4.2048,-2.0337,-12.6,-6.6715
-2.4815,0.1432,-3.1485,-2.9585,-9.4688,-4.6912,-6.9995,-3.5794,-0.8639,-3.7625,-9.0811,-3.2102,-4.2048,-2.0337,-12.6,-6.6715
-2.4815,0.1432,-3.1485,-2.9585,-9.4688,-4.6912,-6.9995,-3.5794,-0.8639,-3.7625,-9.0811,-3.2102,-4.2048,-2.0337,-12.6,-6.6715
-2.5364,0.1291,-3.1722,-2.9501,-9.5018,-4.6915,-7.0161,-3.585,-0.8184,-3.7329,-9.1019,-3.2082,-4.2196,-2.0285,-12.618,-6.6838
-2.591,0.115,-3.2195,-2.9334,-9.5219,-4.6984,-7.0363,-3.5883,-0.8606,-3.6721,-9.1255,-3.2161,-4.2227,-2.0402,-12.649,-6.6899
-2.591,0.115,-3.2195,-2.9334,-9.5219,-4.6984,-7.0363,-3.5883,-0.8606,-3.6721,-9.1255,-3.2161,-4.2227,-2.0402,-12.649,-6.6899
-2.6319,0.1045,-3.2179,-2.9614,-9.5456,-4.7,-7.0602,-3.5892,-0.7728,-3.7032,-9.1234,-3.2331,-4.2613,-2.0329,-12.685,-6.6945
-2.6319,0.1045,-3.2179,-2.9614,-9.5456,-4.7,-7.0602,-3.5892,-0.7728,-3.7032,-9.1234,-3.2331,-4.2613,-2.0329,-12.685,-6.6945
-2.6226,0.068,-3.2288,-2.9713,-9.5693,-4.7016,-7.0794,-3.5938,-0.8606,-3.6721,-9.1363,-3.2285,-4.2792,-2.0394,-12.725,-6.7005
-2.6226,0.068,-3.2288,-2.9713,-9.5693,-4.7016,-7.0794,-3.5938,-0.8606,-3.6721,-9.1363,-3.2285,-4.2792,-2.0394,-12.725,-6.7005
-2.6226,0.068,-3.2288,-2.9713,-9.5693,-4.7016,-7.0794,-3.5938,-0.8606,-3.6721,-9.1363,-3.2285,-4.2792,-2.0394,-12.725,-6.7005
-2.7267,0.0799,-3.2382,-3.0091,-9.6184,-4.7081,-7.1133,-3.6036,-0.9001,-3.5196,-9.1363,-3.2285,-4.2496,-2.0499,-12.784,-6.7139
-2.7267,0.0799,-3.2382,-3.0091,-9.6184,-4.7081,-7.1133,-3.6036,-0.9001,-3.5196,-9.1363,-3.2285,-4.2496,-2.0499,-12.784,-6.7139
-2.7267,0.0799,-3.2382,-3.0091,-9.6184,-4.7081,-7.1133,-3.6036,-0.9001,-3.5196,-9.1363,-3.2285,-4.2496,-2.0499,-12.784,-6.7139
-2.8092,0.0843,-3.2131,-3.0452,-9.642,-4.7157,-7.1388,-3.605,-0.9001,-3.5196,-9.1491,-3.224,-4.2613,-2.0329,-12.816,-6.7179
-2.8092,0.0843,-3.2131,-3.0452,-9.642,-4.7157,-7.1388,-3.605,-0.9001,-3.5196,-9.1491,-3.224,-4.2613,-2.0329,-12.816,-6.7179
-2.8092,0.0843,-3.2131,-3.0452,-9.642,-4.7157,-7.1388,-3.605,-0.9001,-3.5196,-9.1491,-3.224,-4.2613,-2.0329,-12.816,-6.7179
-2.8628,0.0702,-3.2869,-2.9645,-9.6763,-4.7254,-7.1772,-3.6111,-0.9001,-3.5196,-9.2316,-3.2164,-4.2851,-2.0309,-12.869,-6.7348
-2.8628,0.0702,-3.2869,-2.9645,-9.6763,-4.7254,-7.1772,-3.6111,-0.9001,-3.5196,-9.2316,-3.2164,-4.2851,-2.0309,-12.869,-6.7348
-2.9313,0.0779,-3.3448,-2.9577,-9.6925,-4.7315,-7.1972,-3.6144,-1.1643,-3.5188,-9.253,-3.2412,-4.3207,-2.0439,-12.908,-6.7381
-2.9313,0.0779,-3.3448,-2.9577,-9.6925,-4.7315,-7.1972,-3.6144,-1.1643,-3.5188,-9.253,-3.2412,-4.3207,-2.0439,-12.908,-6.7381
-2.9313,0.0779,-3.3448,-2.9577,-9.6925,-4.7315,-7.1972,-3.6144,-1.1643,-3.5188,-9.253,-3.2412,-4.3207,-2.0439,-12.908,-6.7381
-2.9238,0.067,-3.3448,-2.9577,-9.7106,-4.7291,-7.2137,-3.6168,-1.2526,-3.5795,-9.2891,-3.2446,-4.3621,-2.0484,-12.936,-6.7435
-2.9238,0.067,-3.3448,-2.9577,-9.7106,-4.7291,-7.2137,-3.6168,-1.2526,-3.5795,-9.2891,-3.2446,-4.3621,-2.0484,-12.936,-6.7435
-2.9238,0.067,-3.3448,-2.9577,-9.7106,-4.7291,-7.2137,-3.6168,-1.2526,-3.5795,-9.2891,-3.2446,-4.3621,-2.0484,-12.936,-6.7435
-2.9579,0.0709,-3.3557,-2.9676,-9.752,-4.7342,-7.235,-3.6269,-1.2548,-3.6699,-9.373,-3.2203,-4.3829,-2.0665,-12.986,-6.7549
-2.9579,0.0709,-3.3557,-2.9676,-9.752,-4.7342,-7.235,-3.6269,-1.2548,-3.6699,-9.373,-3.2203,-4.3829,-2.0665,-12.986,-6.7549
-2.9579,0.0709,-3.3557,-2.9676,-9.752,-4.7342,-7.235,-3.6269,-1.2548,-3.6699,-9.373,-3.2203,-4.3829,-2.0665,-12.986,-6.7549
-3.026,0.0785,-3.3306,-3.0038,-9.7772,-4.7392,-7.2569,-3.6274,-1.2572,-3.7596,-9.3962,-3.2282,-4.3917,-2.0697,-13.019,-6.7589
-3.026,0.0785,-3.3306,-3.0038,-9.7772,-4.7392,-7.2569,-3.6274,-1.2572,-3.7596,-9.3962,-3.2282,-4.3917,-2.0697,-13.019,-6.7589
