1.0776,-1.2737,-7.8059,-7.7365,0.3815,0.355,3.9298,-1.6258,-6.4767,-9.0642,-8.2017,-7.7975,1.1024,-1.5896,-14.519,-10.677
1.315,-1.4277,-7.9081,-7.7004,0.2954,0.3936,3.9031,-1.6326,-6.4367,-9.2981,-8.2386,-7.7609,1.0791,-1.5878,-14.552,-10.677
1.4296,-1.4507,-7.959,-7.6824,0.2562,0.4074,4.0145,-1.68,-6.2876,-9.513,-8.2808,-7.7166,1.0851,-1.5964,-14.57,-10.679
1.3215,-1.3423,-8.0297,-7.6911,0.2592,0.3818,4.0845,-1.7128,-6.2876,-9.513,-8.3373,-7.6848,1.1788,-1.636,-14.578,-10.689
1.3215,-1.3423,-8.0297,-7.6911,0.2592,0.3818,4.0845,-1.7128,-6.2876,-9.513,-8.3373,-7.6848,1.1788,-1.636,-14.578,-10.689
1.0076,-1.2666,-8.0981,-7.8668,0.1752,0.3544,3.9937,-1.6726,-6.3012,-9.6684,-8.3968,-7.6815,1.2553,-1.6825,-14.595,-10.694
0.652,-1.2632,-7.9283,-8.2207,0.0605,0.3299,3.8707,-1.6534,-6.1724,-9.7668,-8.3957,-7.6995,1.2462,-1.6534,-14.611,-10.696
0.5376,-1.3266,-7.8397,-8.3484,0.0012,0.3104,3.7823,-1.6383,-5.5548,-10.038,-8.4044,-7.72,1.2016,-1.6051,-14.627,-10.698
0.6007,-1.4177,-7.9877,-8.135,-0.0416,0.3094,3.7897,-1.649,-5.0078,-10.284,-8.4087,-7.7302,1.1603,-1.5775,-14.628,-10.705
0.6007,-1.4177,-7.9877,-8.135,-0.0416,0.3094,3.7897,-1.649,-5.0078,-10.284,-8.4087,-7.7302,1.1603,-1.5775,-14.628,-10.705
0.6061,-1.4709,-8.1876,-7.9011,-0.0917,0.3191,3.7971,-1.6597,-4.9486,-10.093,-8.4184,-7.7326,1.1104,-1.5533,-14.612,-10.72
0.6061,-1.4709,-8.3476,-7.7787,-0.096,0.3045,3.7913,-1.6737,-5.4151,-9.328,-8.4486,-7.722,1.0811,-1.543,-14.597,-10.733
0.585,-1.395,-8.4276,-7.7173,0.0116,0.2745,3.7971,-1.6597,-5.9721,-8.6173,-8.4938,-7.706,1.0785,-1.5551,-14.599,-10.734
0.5376,-1.3266,-8.4467,-7.7436,0.1317,0.2482,3.8161,-1.6422,-6.3393,-8.5457,-8.4776,-7.7293,1.0732,-1.5792,-14.609,-10.712
0.5376,-1.3266,-8.4467,-7.7436,0.1317,0.2482,3.8161,-1.6422,-6.3393,-8.5457,-8.4776,-7.7293,1.0732,-1.5792,-14.609,-10.712
0.6054,-1.3334,-8.3366,-7.8484,0.2229,0.2645,3.8145,-1.6174,-6.579,-8.9167,-8.3559,-7.7899,1.0592,-1.6068,-14.588,-10.687
0.7578,-1.3699,-8.1172,-8.0568,0.2576,0.3415,3.8336,-1.5999,-6.4367,-9.2981,-8.19,-7.8309,1.0911,-1.605,-14.519,-10.66
1.1519,-1.4745,-7.9579,-8.1779,0.2818,0.4559,3.8867,-1.5862,-6.1437,-9.456,-8.0614,-7.8,1.1663,-1.5861,-14.426,-10.629
1.1519,-1.4745,-7.9579,-8.1779,0.2818,0.4559,3.8867,-1.5862,-6.1437,-9.456,-8.0614,-7.8,1.1663,-1.5861,-14.426,-10.629
1.5097,-1.5663,-7.9175,-8.1273,0.359,0.4947,3.9683,-1.5906,-5.8656,-9.4999,-7.9962,-7.6926,1.2387,-1.5464,-14.323,-10.606
1.681,-1.5745,-7.9371,-7.9896,0.4275,0.5036,4.1268,-1.614,-5.6841,-9.3996,-7.9555,-7.5994,1.3087,-1.5187,-14.236,-10.586
1.681,-1.5745,-7.9371,-7.9896,0.4275,0.5036,4.1268,-1.614,-5.6841,-9.3996,-7.9555,-7.5994,1.3087,-1.5187,-14.236,-10.586
1.6284,-1.4507,-7.9169,-7.9638,0.4718,0.5046,4.3016,-1.6595,-5.7207,-9.1639,-7.9229,-7.5446,1.3764,-1.5031,-14.16,-10.578
1.5261,-1.2551,-7.907,-7.8681,0.5638,0.4804,4.364,-1.657,-5.6224,-9.0289,-7.878,-7.5242,1.5314,-1.5314,-14.109,-10.574
1.2786,-1.1855,-7.8565,-8.0509,0.5696,0.4285,4.2429,-1.5978,-5.6749,-8.9533,-7.8254,-7.5488,1.6365,-1.5686,-14.086,-10.573
0.9753,-1.22,-7.6981,-8.3343,0.5186,0.3722,4.0607,-1.5417,-5.7724,-9.0893,-7.8032,-7.5809,1.6365,-1.5686,-14.084,-10.575
0.826,-1.2375,-7.53,-8.5217,0.4697,0.3566,3.9367,-1.5224,-5.5848,-9.268,-7.7967,-7.6073,1.561,-1.5088,-14.096,-10.575
0.826,-1.2375,-7.53,-8.5217,0.4697,0.3566,3.9367,-1.5224,-5.5848,-9.268,-7.7967,-7.6073,1.561,-1.5088,-14.096,-10.575
0.8316,-1.2918,-7.6477,-8.3521,0.4499,0.3636,3.8684,-1.5146,-5.1419,-9.5358,-7.8169,-7.6122,1.5038,-1.4753,-14.103,-10.582
0.8901,-1.33,-7.7759,-8.1121,0.4423,0.3745,3.8759,-1.5254,-5.0051,-9.6394,-7.8528,-7.6116,1.4438,-1.4542,-14.094,-10.595
0.8901,-1.33,-7.7759,-8.1121,0.4423,0.3745,3.8759,-1.5254,-5.0051,-9.6394,-7.8528,-7.6116,1.4438,-1.4542,-14.094,-10.595
1.0022,-1.3521,-7.9271,-7.8941,0.4941,0.3644,3.9742,-1.5765,-5.3474,-9.2395,-7.8786,-7.6085,1.4499,-1.4629,-14.082,-10.609
1.0022,-1.3521,-8.028,-7.8585,0.6132,0.3223,3.9966,-1.6088,-5.7599,-8.9233,-7.94,-7.6049,1.4294,-1.4822,-14.096,-10.61
0.9755,-1.3601,-8.1179,-7.8928,0.6681,0.2865,4.0116,-1.6303,-6.087,-9.0906,-7.9946,-7.6275,1.3824,-1.5118,-14.132,-10.598
0.8901,-1.33,-8.1075,-7.9622,0.6606,0.2974,3.9758,-1.6014,-6.4484,-9.4562,-7.9762,-7.6878,1.2912,-1.5256,-14.168,-10.588
0.8901,-1.33,-8.1075,-7.9622,0.6606,0.2974,3.9758,-1.6014,-6.4484,-9.4562,-7.9762,-7.6878,1.2912,-1.5256,-14.168,-10.588
0.9595,-1.337,-8.0275,-8.0232,0.5953,0.3699,3.9817,-1.5872,-6.5709,-9.626,-7.9389,-7.7248,1.2529,-1.5186,-14.18,-10.584
1.3471,-1.474,-7.8972,-8.1019,0.5222,0.4536,4.0026,-1.5946,-6.3639,-9.7519,-7.9133,-7.7279,1.2468,-1.5099,-14.182,-10.582
1.7692,-1.6057,-7.8469,-8.1197,0.4993,0.4865,4.016,-1.5912,-6.0111,-9.8238,-7.9306,-7.686,1.2643,-1.503,-14.169,-10.583
1.7692,-1.6057,-7.8469,-8.1197,0.4993,0.4865,4.016,-1.5912,-6.0111,-9.8238,-7.9306,-7.686,1.2643,-1.503,-14.169,-10.583
2.0807,-1.7157,-7.8362,-8.0253,0.4993,0.4865,4.1132,-1.6174,-5.6032,-9.968,-7.9591,-7.6281,1.261,-1.4821,-14.153,-10.588
2.0164,-1.623,-7.8158,-7.9995,0.4871,0.4826,4.2818,-1.677,-5.4525,-9.9151,-7.9921,-7.5804,1.2697,-1.4786,-14.141,-10.593
1.8092,-1.373,-7.836,-7.8599,0.507,0.4755,4.394,-1.7003,-5.5667,-9.6598,-8.0187,-7.559,1.329,-1.4995,-14.14,-10.595
1.8092,-1.373,-7.836,-7.8599,0.507,0.4755,4.394,-1.7003,-5.5667,-9.6598,-8.0187,-7.559,1.329,-1.4995,-14.14,-10.595
1.5769,-1.1836,-7.9174,-7.7977,0.5222,0.4536,4.3715,-1.6678,-5.6335,-9.4725,-8.0287,-7.5615,1.4541,-1.5503,-14.145,-10.591
1.2732,-1.1301,-7.9472,-7.9201,0.4959,0.405,4.2293,-1.6012,-5.7171,-9.443,-8.0532,-7.5769,1.532,-1.5976,-14.161,-10.591
1.0128,-1.1803,-7.7367,-8.2237,0.418,0.3667,4.0623,-1.5668,-5.7171,-9.443,-8.0101,-7.622,1.5199,-1.5801,-14.179,-10.591
1.0076,-1.2666,-7.5465,-8.3878,0.3815,0.355,3.9592,-1.5549,-5.4152,-9.6044,-8.0082,-7.6586,1.4211,-1.5189,-14.206,-10.591
1.0076,-1.2666,-7.5465,-8.3878,0.3815,0.355,3.9592,-1.5549,-5.4152,-9.6044,-8.0082,-7.6586,1.4211,-1.5189,-14.206,-10.591
1.0398,-1.313,-7.6746,-8.1479,0.3815,0.355,3.9325,-1.5617,-4.94,-9.8269,-8.0127,-7.669,1.3406,-1.4838,-14.218,-10.599
1.0937,-1.297,-7.8157,-7.8337,0.3786,0.3806,3.9533,-1.5691,-4.9546,-9.7124,-8.0381,-7.6659,1.2576,-1.4611,-14.21,-10.614
1.1316,-1.2576,-7.9191,-7.629,0.4819,0.3605,4.0085,-1.5804,-5.3812,-9.2839,-8.0635,-7.6629,1.2287,-1.4838,-14.22,-10.622
1.1316,-1.2576,-7.9191,-7.629,0.4819,0.3605,4.0085,-1.5804,-5.3812,-9.2839,-8.0635,-7.6629,1.2287,-1.4838,-14.22,-10.622
1.1316,-1.2576,-7.859,-7.5482,0.5933,0.3294,4.0428,-1.5844,-5.8185,-9.2968,-8.0715,-7.7017,1.2005,-1.5395,-14.258,-10.622
1.1207,-1.289,-7.8167,-7.6652,0.5659,0.3473,3.9951,-1.5838,-6.1437,-9.456,-8.0388,-7.7489,1.1543,-1.5689,-14.296,-10.623
1.2829,-1.3814,-7.8369,-7.6918,0.4761,0.412,3.9892,-1.598,-6.2698,-9.6263,-8.0587,-7.7537,1.1137,-1.574,-14.335,-10.624
1.402,-1.4585,-7.99,-7.6377,0.4091,0.4439,4.0459,-1.6343,-6.2526,-9.7385,-8.132,-7.6982,1.0904,-1.5723,-14.359,-10.628
1.402,-1.4585,-7.99,-7.6377,0.4091,0.4439,4.0459,-1.6343,-6.2526,-9.7385,-8.132,-7.6982,1.0904,-1.5723,-14.359,-10.628
