1.7111,-0.1448,1.5283,-0.2394,1.5306,-0.0608,1.1771,-0.1053,1.5004,-0.34,0.9657,-0.5657,1.5285,-0.5176,1.7912,-0.0551
1.7111,-0.1448,1.5283,-0.2394,1.5306,-0.0608,1.1771,-0.1053,1.5004,-0.34,0.9657,-0.5657,1.5285,-0.5176,1.7912,-0.0551
1.7111,-0.1448,1.5283,-0.2394,1.5306,-0.0608,1.1771,-0.1053,1.5004,-0.34,0.9657,-0.5657,1.5285,-0.5176,1.7912,-0.0551
1.7461,-0.1571,1.5279,-0.2446,1.5052,-0.0518,1.1716,-0.1086,1.5591,-0.3608,0.9426,-0.5461,1.5262,-0.5056,1.7842,-0.058
1.7461,-0.1571,1.5279,-0.2446,1.5052,-0.0518,1.1716,-0.1086,1.5591,-0.3608,0.9426,-0.5461,1.5262,-0.5056,1.7842,-0.058
1.7461,-0.1571,1.5279,-0.2446,1.5052,-0.0518,1.1716,-0.1086,1.5591,-0.3608,0.9426,-0.5461,1.5262,-0.5056,1.7842,-0.058
1.7694,-0.1654,1.5122,-0.239,1.4916,-0.0543,1.1685,-0.1153,1.5873,-0.3587,0.915,-0.5154,1.5397,-0.4991,1.7818,-0.059
1.7835,-0.173,1.4992,-0.2318,1.4802,-0.0599,1.1681,-0.1204,1.6045,-0.3408,0.8856,-0.4822,1.5418,-0.4849,1.7835,-0.0614
1.7709,-0.1739,1.4887,-0.2281,1.4682,-0.0702,1.1753,-0.1309,1.5799,-0.284,0.8579,-0.4514,1.5508,-0.4806,1.7892,-0.0653
1.7709,-0.1739,1.4887,-0.2281,1.4682,-0.0702,1.1753,-0.1309,1.5799,-0.284,0.8579,-0.4514,1.5508,-0.4806,1.7892,-0.0653
1.7393,-0.16,1.4758,-0.2208,1.4562,-0.0805,1.1956,-0.1433,1.544,-0.2108,0.8383,-0.4368,1.5439,-0.4706,1.7908,-0.0677
1.7393,-0.16,1.4758,-0.2208,1.4562,-0.0805,1.1956,-0.1433,1.544,-0.2108,0.8383,-0.4368,1.5439,-0.4706,1.7908,-0.0677
1.7393,-0.16,1.4758,-0.2208,1.4562,-0.0805,1.1956,-0.1433,1.544,-0.2108,0.8383,-0.4368,1.5439,-0.4706,1.7908,-0.0677
1.7038,-0.1343,1.4758,-0.2208,1.4426,-0.083,1.2211,-0.1575,1.4685,-0.1234,0.8334,-0.4389,1.5405,-0.4656,1.7862,-0.0696
1.7038,-0.1343,1.4758,-0.2208,1.4426,-0.083,1.2211,-0.1575,1.4685,-0.1234,0.8334,-0.4389,1.5405,-0.4656,1.7862,-0.0696
1.6634,-0.1014,1.4729,-0.2225,1.4392,-0.089,1.2259,-0.1644,1.4349,-0.0748,0.8374,-0.4537,1.5689,-0.4719,1.7815,-0.0716
1.6634,-0.1014,1.4729,-0.2225,1.4392,-0.089,1.2259,-0.1644,1.4349,-0.0748,0.8374,-0.4537,1.5689,-0.4719,1.7815,-0.0716
1.6295,-0.0841,1.4726,-0.2277,1.438,-0.0982,1.2053,-0.1571,1.4236,-0.0586,0.8479,-0.4688,1.6407,-0.4973,1.7808,-0.075
1.6295,-0.0841,1.4726,-0.2277,1.438,-0.0982,1.2053,-0.1571,1.4236,-0.0586,0.8479,-0.4688,1.6407,-0.4973,1.7808,-0.075
1.6026,-0.0958,1.4636,-0.2432,1.4226,-0.1144,1.1481,-0.1422,1.4068,-0.0771,0.8703,-0.492,1.6796,-0.5186,1.7721,-0.0756
1.6026,-0.0958,1.4636,-0.2432,1.4226,-0.1144,1.1481,-0.1422,1.4068,-0.0771,0.8703,-0.492,1.6796,-0.5186,1.7721,-0.0756
1.5647,-0.1169,1.459,-0.2709,1.3864,-0.1281,1.088,-0.134,1.3732,-0.114,0.8825,-0.5097,1.6591,-0.515,1.7547,-0.0767
1.5647,-0.1169,1.459,-0.2709,1.3864,-0.1281,1.088,-0.134,1.3732,-0.114,0.8825,-0.5097,1.6591,-0.515,1.7547,-0.0767
1.5379,-0.1286,1.4765,-0.2903,1.3717,-0.1397,1.0435,-0.1313,1.3983,-0.1714,0.8829,-0.5193,1.6133,-0.4839,1.7397,-0.0768
1.5379,-0.1286,1.4765,-0.2903,1.3717,-0.1397,1.0435,-0.1313,1.3983,-0.1714,0.8829,-0.5193,1.6133,-0.4839,1.7397,-0.0768
1.5303,-0.1364,1.4841,-0.2957,1.3589,-0.1376,1.0176,-0.1274,1.4289,-0.1944,0.8721,-0.5174,1.5572,-0.4377,1.7287,-0.0783
1.5303,-0.1364,1.4841,-0.2957,1.3589,-0.1376,1.0176,-0.1274,1.4289,-0.1944,0.8721,-0.5174,1.5572,-0.4377,1.7287,-0.0783
1.5303,-0.1364,1.4841,-0.2957,1.3589,-0.1376,1.0176,-0.1274,1.4289,-0.1944,0.8721,-0.5174,1.5572,-0.4377,1.7287,-0.0783
1.5534,-0.1446,1.4423,-0.241,1.3522,-0.128,1.007,-0.1288,1.5824,-0.309,0.8303,-0.5027,1.4855,-0.4124,1.7227,-0.0871
1.5534,-0.1446,1.4423,-0.241,1.3522,-0.128,1.007,-0.1288,1.5824,-0.309,0.8303,-0.5027,1.4855,-0.4124,1.7227,-0.0871
1.5534,-0.1446,1.4423,-0.241,1.3522,-0.128,1.007,-0.1288,1.5824,-0.309,0.8303,-0.5027,1.4855,-0.4124,1.7227,-0.0871
1.5592,-0.1466,1.422,-0.2232,1.3522,-0.128,1.0169,-0.1375,1.5492,-0.2611,0.8237,-0.5022,1.4845,-0.4196,1.742,-0.0975
1.5592,-0.1466,1.422,-0.2232,1.3522,-0.128,1.0169,-0.1375,1.5492,-0.2611,0.8237,-0.5022,1.4845,-0.4196,1.742,-0.0975
1.5625,-0.1451,1.4067,-0.2124,1.3601,-0.1284,1.0319,-0.1481,1.4851,-0.19,0.8123,-0.5039,1.5177,-0.4501,1.7447,-0.1057
1.5625,-0.1451,1.4067,-0.2124,1.3601,-0.1284,1.0319,-0.1481,1.4851,-0.19,0.8123,-0.5039,1.5177,-0.4501,1.7447,-0.1057
1.5558,-0.1481,1.3903,-0.2173,1.3717,-0.1397,1.0309,-0.1633,1.3983,-0.1714,0.8002,-0.5091,1.5225,-0.4743,1.7184,-0.0982
1.5558,-0.1481,1.3903,-0.2173,1.3717,-0.1397,1.0309,-0.1633,1.3983,-0.1714,0.8002,-0.5091,1.5225,-0.4743,1.7184,-0.0982
1.5558,-0.1481,1.3903,-0.2173,1.3717,-0.1397,1.0309,-0.1633,1.3983,-0.1714,0.8002,-0.5091,1.5225,-0.4743,1.7184,-0.0982
1.5376,-0.1469,1.3817,-0.2276,1.3733,-0.1475,1.0152,-0.163,1.2702,-0.1986,0.7909,-0.5229,1.491,-0.4894,1.6716,-0.0871
1.5285,-0.1463,1.381,-0.238,1.3488,-0.134,0.9972,-0.1592,1.1736,-0.2485,0.7923,-0.5386,1.438,-0.4819,1.6282,-0.0808
1.5285,-0.1463,1.381,-0.238,1.3488,-0.134,0.9972,-0.1592,1.1736,-0.2485,0.7923,-0.5386,1.438,-0.4819,1.6282,-0.0808
1.5515,-0.1545,1.3831,-0.2467,1.3105,-0.1061,0.987,-0.1556,1.1598,-0.2913,0.7892,-0.5432,1.4098,-0.4757,1.603,-0.0791
1.5862,-0.1667,1.3852,-0.2554,1.2767,-0.0845,0.974,-0.1536,1.1982,-0.3049,0.7833,-0.5392,1.3985,-0.4679,1.5882,-0.0793
1.5862,-0.1667,1.3852,-0.2554,1.2767,-0.0845,0.974,-0.1536,1.1982,-0.3049,0.7833,-0.5392,1.3985,-0.4679,1.5882,-0.0793
1.5862,-0.1667,1.3852,-0.2554,1.2767,-0.0845,0.974,-0.1536,1.1982,-0.3049,0.7833,-0.5392,1.3985,-0.4679,1.5882,-0.0793
1.6151,-0.1769,1.3852,-0.2554,1.2616,-0.0792,0.9767,-0.152,1.3054,-0.3547,0.7705,-0.5252,1.3985,-0.4679,1.5931,-0.0864
1.6151,-0.1769,1.3852,-0.2554,1.2616,-0.0792,0.9767,-0.152,1.3054,-0.3547,0.7705,-0.5252,1.3985,-0.4679,1.5931,-0.0864
1.616,-0.172,1.3776,-0.2501,1.2511,-0.0803,0.9999,-0.1575,1.3524,-0.3594,0.7517,-0.5072,1.3985,-0.4679,1.6044,-0.094
1.616,-0.172,1.3776,-0.2501,1.2511,-0.0803,0.9999,-0.1575,1.3524,-0.3594,0.7517,-0.5072,1.3985,-0.4679,1.6044,-0.094
1.5841,-0.1449,1.3751,-0.2466,1.2477,-0.0863,1.0255,-0.1666,1.3499,-0.3347,0.7399,-0.4992,1.4143,-0.4735,1.6123,-0.0968
1.5841,-0.1449,1.3751,-0.2466,1.2477,-0.0863,1.0255,-0.1666,1.3499,-0.3347,0.7399,-0.4992,1.4143,-0.4735,1.6123,-0.0968
1.5522,-0.1178,1.3651,-0.2377,1.2621,-0.0962,1.0312,-0.1582,1.3447,-0.285,0.7364,-0.4942,1.4775,-0.4958,1.6159,-0.0891
1.5522,-0.1178,1.3651,-0.2377,1.2621,-0.0962,1.0312,-0.1582,1.3447,-0.285,0.7364,-0.4942,1.4775,-0.4958,1.6159,-0.0891
1.5291,-0.1096,1.3699,-0.2447,1.2815,-0.1078,1.0196,-0.1359,1.3615,-0.267,0.7406,-0.4957,1.5296,-0.5105,1.6265,-0.0784
1.5291,-0.1096,1.3699,-0.2447,1.2815,-0.1078,1.0196,-0.1359,1.3615,-0.267,0.7406,-0.4957,1.5296,-0.5105,1.6265,-0.0784
1.5191,-0.114,1.3904,-0.2573,1.3037,-0.1181,1.0005,-0.1083,1.3421,-0.2601,0.7555,-0.499,1.5625,-0.5146,1.645,-0.0705
1.5191,-0.114,1.3904,-0.2573,1.3037,-0.1181,1.0005,-0.1083,1.3421,-0.2601,0.7555,-0.499,1.5625,-0.5146,1.645,-0.0705
1.5082,-0.1233,1.4291,-0.2789,1.3281,-0.1315,0.9834,-0.0892,1.3253,-0.2782,0.7714,-0.5085,1.5704,-0.5174,1.6589,-0.0645
