0.1014,0.8988,-1.8471,-3.4302,0.7381,-0.613,1.4212,0.2319,-0.8793,-0.4556,-1.0651,-1.612,2.0997,0.6375,0.2384,-0.9472
0.1014,0.8988,-1.8471,-3.4302,0.7381,-0.613,1.4212,0.2319,-0.8793,-0.4556,-1.0651,-1.612,2.0997,0.6375,0.2384,-0.9472
0.0362,0.9727,-1.8495,-3.4314,0.7316,-0.6289,1.4316,0.2217,-0.8843,-0.4037,-1.0736,-1.5955,2.1982,0.6231,0.2654,-0.967
-0.0099,0.989,-1.8523,-3.4367,0.7363,-0.6609,1.4138,0.228,-0.892,-0.3926,-1.0752,-1.5933,2.2685,0.6034,0.2796,-0.9746
-0.0099,0.989,-1.8523,-3.4367,0.7363,-0.6609,1.4138,0.228,-0.892,-0.3926,-1.0752,-1.5933,2.2685,0.6034,0.2796,-0.9746
-0.0722,0.9786,-1.8455,-3.4559,0.7168,-0.7084,1.3818,0.2306,-0.9039,-0.4051,-1.0727,-1.6009,2.2685,0.6034,0.2725,-0.9772
-0.0722,0.9786,-1.8455,-3.4559,0.7168,-0.7084,1.3818,0.2306,-0.9039,-0.4051,-1.0727,-1.6009,2.2685,0.6034,0.2725,-0.9772
-0.1018,0.9614,-1.8312,-3.4672,0.6987,-0.7201,1.3567,0.233,-0.8946,-0.4335,-1.0793,-1.6036,2.2128,0.6487,0.2572,-0.9743
-0.1018,0.9614,-1.8312,-3.4672,0.6987,-0.7201,1.3567,0.233,-0.8946,-0.4335,-1.0793,-1.6036,2.2128,0.6487,0.2572,-0.9743
-0.1018,0.9614,-1.8312,-3.4672,0.6987,-0.7201,1.3567,0.233,-0.8946,-0.4335,-1.0793,-1.6036,2.2128,0.6487,0.2572,-0.9743
-0.1018,0.9614,-1.8312,-3.4672,0.6987,-0.7201,1.3567,0.233,-0.8946,-0.4335,-1.0793,-1.6036,2.2128,0.6487,0.2572,-0.9743
-0.0983,0.9463,-1.8288,-3.4659,0.6987,-0.7201,1.3405,0.2322,-0.8383,-0.47,-1.0889,-1.6019,2.1666,0.6804,0.2383,-0.9728
-0.0983,0.9463,-1.8288,-3.4659,0.6987,-0.7201,1.3405,0.2322,-0.8383,-0.47,-1.0889,-1.6019,2.1666,0.6804,0.2383,-0.9728
-0.0722,0.9187,-1.8705,-3.4198,0.6821,-0.6962,1.3372,0.2226,-0.7606,-0.5225,-1.1059,-1.5976,2.1131,0.6993,0.2724,-0.9899
-0.0722,0.9187,-1.8705,-3.4198,0.6821,-0.6962,1.3372,0.2226,-0.7606,-0.5225,-1.1059,-1.5976,2.1131,0.6993,0.2724,-0.9899
-0.0631,0.9155,-1.8929,-3.4014,0.6936,-0.7002,1.3411,0.2169,-0.8032,-0.4907,-1.1087,-1.6016,2.1059,0.6864,0.3101,-1.0058
-0.0631,0.9155,-1.8929,-3.4014,0.6936,-0.7002,1.3411,0.2169,-0.8032,-0.4907,-1.1087,-1.6016,2.1059,0.6864,0.3101,-1.0058
-0.0631,0.9155,-1.8929,-3.4014,0.6936,-0.7002,1.3411,0.2169,-0.8032,-0.4907,-1.1087,-1.6016,2.1059,0.6864,0.3101,-1.0058
-0.0624,0.9244,-1.8991,-3.3971,0.7172,-0.6965,1.352,0.2109,-0.8749,-0.4321,-1.1152,-1.6043,2.126,0.6691,0.3349,-1.0222
-0.0624,0.9244,-1.8991,-3.3971,0.7172,-0.6965,1.352,0.2109,-0.8749,-0.4321,-1.1152,-1.6043,2.126,0.6691,0.3349,-1.0222
-0.0574,0.9272,-1.9019,-3.4025,0.7696,-0.709,1.3579,0.2023,-0.9638,-0.3337,-1.121,-1.6039,2.1568,0.648,0.3337,-1.0269
-0.0574,0.9272,-1.9019,-3.4025,0.7696,-0.709,1.3579,0.2023,-0.9638,-0.3337,-1.121,-1.6039,2.1568,0.648,0.3337,-1.0269
-0.0757,0.9337,-1.9074,-3.4131,0.8332,-0.7375,1.3462,0.1999,-1.0202,-0.297,-1.135,-1.604,2.1602,0.6314,0.3006,-1.0177
-0.0757,0.9337,-1.9074,-3.4131,0.8332,-0.7375,1.3462,0.1999,-1.0202,-0.297,-1.135,-1.604,2.1602,0.6314,0.3006,-1.0177
-0.0757,0.9337,-1.9074,-3.4131,0.8332,-0.7375,1.3462,0.1999,-1.0202,-0.297,-1.135,-1.604,2.1602,0.6314,0.3006,-1.0177
-0.099,0.9373,-1.913,-3.4237,0.8792,-0.7658,1.3369,0.1989,-1.0691,-0.33,-1.1464,-1.6117,2.1124,0.6075,0.2323,-0.9962
-0.099,0.9373,-1.913,-3.4237,0.8792,-0.7658,1.3369,0.1989,-1.0691,-0.33,-1.1464,-1.6117,2.1124,0.6075,0.2323,-0.9962
-0.1173,0.9438,-1.9138,-3.4317,0.8509,-0.7377,1.3236,0.2036,-1.1067,-0.4085,-1.1548,-1.6237,2.0555,0.5971,0.1771,-0.9868
-0.1173,0.9438,-1.9138,-3.4317,0.8509,-0.7377,1.3236,0.2036,-1.1067,-0.4085,-1.1548,-1.6237,2.0555,0.5971,0.1771,-0.9868
