1.3018,1.356,-4.1477,-4.3652,0.0505,-0.9516,1.4906,0.3362,-1.1313,-1.6059,-3.4364,-1.631,-1.2231,-0.4068,1.8526,0.1352
1.2641,1.3445,-4.1714,-4.382,0.0889,-0.9709,1.503,0.3428,-1.2279,-1.5642,-3.4606,-1.635,-1.2296,-0.434,1.8445,0.147
1.2641,1.3445,-4.1714,-4.382,0.0889,-0.9709,1.503,0.3428,-1.2279,-1.5642,-3.4606,-1.635,-1.2296,-0.434,1.8445,0.147
1.2641,1.3445,-4.1714,-4.382,0.0889,-0.9709,1.503,0.3428,-1.2279,-1.5642,-3.4606,-1.635,-1.2296,-0.434,1.8445,0.147
1.2045,1.3209,-4.1957,-4.4058,0.0828,-0.9861,1.5064,0.3526,-1.3514,-1.5804,-3.4857,-1.6478,-1.2588,-0.474,1.8013,0.1652
1.2045,1.3209,-4.1957,-4.4058,0.0828,-0.9861,1.5064,0.3526,-1.3514,-1.5804,-3.4857,-1.6478,-1.2588,-0.474,1.8013,0.1652
1.2045,1.3209,-4.1957,-4.4058,0.0828,-0.9861,1.5064,0.3526,-1.3514,-1.5804,-3.4857,-1.6478,-1.2588,-0.474,1.8013,0.1652
1.2045,1.3209,-4.1957,-4.4058,0.0828,-0.9861,1.5064,0.3526,-1.3514,-1.5804,-3.4857,-1.6478,-1.2588,-0.474,1.8013,0.1652
1.136,1.2564,-4.2558,-4.4399,-0.0375,-0.9205,1.5111,0.3751,-1.5161,-1.6997,-3.4974,-1.687,-1.3278,-0.5289,1.6884,0.1962
1.136,1.2564,-4.2558,-4.4399,-0.0375,-0.9205,1.5111,0.3751,-1.5161,-1.6997,-3.4974,-1.687,-1.3278,-0.5289,1.6884,0.1962
1.136,1.2564,-4.2558,-4.4399,-0.0375,-0.9205,1.5111,0.3751,-1.5161,-1.6997,-3.4974,-1.687,-1.3278,-0.5289,1.6884,0.1962
1.0599,1.2148,-4.3145,-4.4601,-0.0982,-0.9164,1.5655,0.3802,-1.5488,-1.7613,-3.5634,-1.6652,-1.3784,-0.5194,1.6443,0.1941
1.0599,1.2148,-4.3145,-4.4601,-0.0982,-0.9164,1.5655,0.3802,-1.5488,-1.7613,-3.5634,-1.6652,-1.3784,-0.5194,1.6443,0.1941
0.9835,1.2174,-4.3393,-4.4709,-0.1098,-0.9354,1.5895,0.385,-1.5479,-1.7762,-3.594,-1.656,-1.3701,-0.5223,1.6484,0.1809
0.9835,1.2174,-4.3393,-4.4709,-0.1098,-0.9354,1.5895,0.385,-1.5479,-1.7762,-3.594,-1.656,-1.3701,-0.5223,1.6484,0.1809
0.8958,1.2046,-4.3626,-4.4875,-0.1273,-0.9695,1.5918,0.4063,-1.5536,-1.7815,-3.6154,-1.6531,-1.2998,-0.5513,1.6605,0.1707
0.8958,1.2046,-4.3626,-4.4875,-0.1273,-0.9695,1.5918,0.4063,-1.5536,-1.7815,-3.6154,-1.6531,-1.2998,-0.5513,1.6605,0.1707
0.8958,1.2046,-4.3626,-4.4875,-0.1273,-0.9695,1.5918,0.4063,-1.5536,-1.7815,-3.6154,-1.6531,-1.2998,-0.5513,1.6605,0.1707
0.8114,1.1667,-4.3756,-4.5112,-0.1777,-1.0033,1.5945,0.432,-1.5776,-1.7876,-3.6289,-1.6545,-1.2293,-0.5804,1.6819,0.169
0.7372,1.1256,-4.3777,-4.5352,-0.2381,-1.0106,1.6124,0.4456,-1.6015,-1.7937,-3.6261,-1.6586,-1.2035,-0.5812,1.7099,0.1798
0.7372,1.1256,-4.3777,-4.5352,-0.2381,-1.0106,1.6124,0.4456,-1.6015,-1.7937,-3.6261,-1.6586,-1.2035,-0.5812,1.7099,0.1798
0.7372,1.1256,-4.3777,-4.5352,-0.2381,-1.0106,1.6124,0.4456,-1.6015,-1.7937,-3.6261,-1.6586,-1.2035,-0.5812,1.7099,0.1798
0.7091,1.0925,-4.3753,-4.5501,-0.26,-1.0142,1.647,0.4602,-1.6005,-1.8085,-3.6119,-1.6651,-1.2211,-0.5375,1.7527,0.1912
0.7091,1.0925,-4.3753,-4.5501,-0.26,-1.0142,1.647,0.4602,-1.6005,-1.8085,-3.6119,-1.6651,-1.2211,-0.5375,1.7527,0.1912
0.7091,1.0925,-4.3753,-4.5501,-0.26,-1.0142,1.647,0.4602,-1.6005,-1.8085,-3.6119,-1.6651,-1.2211,-0.5375,1.7527,0.1912
0.7371,1.0206,-4.3875,-4.544,-0.2492,-1.0181,1.748,0.4736,-1.4079,-1.8693,-3.5627,-1.6732,-1.2845,-0.4188,1.8687,0.1858
0.7371,1.0206,-4.3875,-4.544,-0.2492,-1.0181,1.748,0.4736,-1.4079,-1.8693,-3.5627,-1.6732,-1.2845,-0.4188,1.8687,0.1858
0.7371,1.0206,-4.3875,-4.544,-0.2492,-1.0181,1.748,0.4736,-1.4079,-1.8693,-3.5627,-1.6732,-1.2845,-0.4188,1.8687,0.1858
0.7371,1.0206,-4.3875,-4.544,-0.2492,-1.0181,1.748,0.4736,-1.4079,-1.8693,-3.5627,-1.6732,-1.2845,-0.4188,1.8687,0.1858
0.7449,0.9989,-4.3924,-4.537,-0.2328,-1.0181,1.8008,0.4774,-1.3277,-1.8759,-3.5388,-1.6693,-1.2748,-0.4054,1.9352,0.1712
0.7449,0.9989,-4.3924,-4.537,-0.2328,-1.0181,1.8008,0.4774,-1.3277,-1.8759,-3.5388,-1.6693,-1.2748,-0.4054,1.9352,0.1712
0.6844,0.9918,-4.394,-4.5347,-0.1245,-1.0564,1.8574,0.4911,-1.3024,-1.7752,-3.493,-1.6654,-1.2535,-0.4087,2.0702,0.1175
0.6844,0.9918,-4.394,-4.5347,-0.1245,-1.0564,1.8574,0.4911,-1.3024,-1.7752,-3.493,-1.6654,-1.2535,-0.4087,2.0702,0.1175
0.6844,0.9918,-4.394,-4.5347,-0.1245,-1.0564,1.8574,0.4911,-1.3024,-1.7752,-3.493,-1.6654,-1.2535,-0.4087,2.0702,0.1175
0.6442,0.9871,-4.3886,-4.5348,-0.0919,-1.0679,1.863,0.4981,-1.3244,-1.716,-3.4747,-1.6672,-1.2296,-0.434,2.0497,0.1248
0.6276,0.9694,-4.3728,-4.5422,-0.0968,-1.0491,1.8604,0.4968,-1.3379,-1.6964,-3.4504,-1.6742,-1.2103,-0.4618,1.9883,0.1465
0.6276,0.9694,-4.3728,-4.5422,-0.0968,-1.0491,1.8604,0.4968,-1.3379,-1.6964,-3.4504,-1.6742,-1.2103,-0.4618,1.9883,0.1465
0.6276,0.9694,-4.3728,-4.5422,-0.0968,-1.0491,1.8604,0.4968,-1.3379,-1.6964,-3.4504,-1.6742,-1.2103,-0.4618,1.9883,0.1465
0.6684,0.9314,-4.3644,-4.5504,-0.129,-1.0262,1.8574,0.4911,-1.2941,-1.7045,-3.4235,-1.6884,-1.1904,-0.4814,1.9298,0.1494
0.6684,0.9314,-4.3644,-4.5504,-0.129,-1.0262,1.8574,0.4911,-1.2941,-1.7045,-3.4235,-1.6884,-1.1904,-0.4814,1.9298,0.1494
0.7091,0.8935,-4.3593,-4.554,-0.156,-1.011,1.8543,0.4854,-1.2569,-1.7029,-3.4217,-1.6875,-1.1781,-0.49,1.8769,0.1444
0.7091,0.8935,-4.3593,-4.554,-0.156,-1.011,1.8543,0.4854,-1.2569,-1.7029,-3.4217,-1.6875,-1.1781,-0.49,1.8769,0.1444
0.6933,0.885,-4.3631,-4.5562,-0.1833,-1.0071,1.8672,0.4719,-1.2324,-1.6968,-3.4335,-1.674,-1.1774,-0.4818,1.827,0.1354
0.6933,0.885,-4.3631,-4.5562,-0.1833,-1.0071,1.8672,0.4719,-1.2324,-1.6968,-3.4335,-1.674,-1.1774,-0.4818,1.827,0.1354
0.5729,0.9652,-4.3637,-4.563,-0.2322,-0.9955,1.8924,0.4607,-1.2428,-1.6262,-3.4642,-1.6507,-1.1883,-0.457,1.7814,0.0986
0.5729,0.9652,-4.3637,-4.563,-0.2322,-0.9955,1.8924,0.4607,-1.2428,-1.6262,-3.4642,-1.6507,-1.1883,-0.457,1.7814,0.0986
0.5729,0.9652,-4.3637,-4.563,-0.2322,-0.9955,1.8924,0.4607,-1.2428,-1.6262,-3.4642,-1.6507,-1.1883,-0.457,1.7814,0.0986
0.5054,0.9796,-4.3681,-4.572,-0.2331,-1.0294,1.876,0.4643,-1.225,-1.6101,-3.4739,-1.6473,-1.1578,-0.4552,1.7841,0.0801
0.5054,0.9796,-4.3681,-4.572,-0.2331,-1.0294,1.876,0.4643,-1.225,-1.6101,-3.4739,-1.6473,-1.1578,-0.4552,1.7841,0.0801
0.5054,0.9796,-4.3681,-4.572,-0.2331,-1.0294,1.876,0.4643,-1.225,-1.6101,-3.4739,-1.6473,-1.1578,-0.4552,1.7841,0.0801
0.4253,0.9609,-4.3642,-4.5892,-0.2616,-1.0706,1.8407,0.47,-1.2073,-1.594,-3.4711,-1.6514,-1.0942,-0.4734,1.7855,0.0708
0.4253,0.9609,-4.3642,-4.5892,-0.2616,-1.0706,1.8407,0.47,-1.2073,-1.594,-3.4711,-1.6514,-1.0942,-0.4734,1.7855,0.0708
0.3646,0.9357,-4.3549,-4.6065,-0.2952,-1.104,1.8096,0.4698,-1.1936,-1.6138,-3.4708,-1.6624,-1.078,-0.4876,1.7734,0.0663
0.3646,0.9357,-4.3549,-4.6065,-0.2952,-1.104,1.8096,0.4698,-1.1936,-1.6138,-3.4708,-1.6624,-1.078,-0.4876,1.7734,0.0663
0.316,0.8831,-4.3667,-4.597,-0.3063,-1.1114,1.7709,0.4655,-1.1474,-1.6525,-3.4881,-1.6795,-1.148,-0.4418,1.7506,0.0772
0.316,0.8831,-4.3667,-4.597,-0.3063,-1.1114,1.7709,0.4655,-1.1474,-1.6525,-3.4881,-1.6795,-1.148,-0.4418,1.7506,0.0772
0.328,0.8557,-4.3851,-4.5783,-0.306,-1.1002,1.7628,0.4572,-1.0884,-1.6957,-3.5067,-1.6807,-1.1901,-0.4269,1.7452,0.085
0.328,0.8557,-4.3851,-4.5783,-0.306,-1.1002,1.7628,0.4572,-1.0884,-1.6957,-3.5067,-1.6807,-1.1901,-0.4269,1.7452,0.085
0.328,0.8557,-4.3851,-4.5783,-0.306,-1.1002,1.7628,0.4572,-1.0884,-1.6957,-3.5067,-1.6807,-1.1901,-0.4269,1.7452,0.085
0.3262,0.8378,-4.3989,-4.5699,-0.2841,-1.0966,1.7589,0.4429,-1.0944,-1.701,-3.5225,-1.6859,-1.2328,-0.4202,1.7627,0.0818
0.3262,0.8378,-4.3989,-4.5699,-0.2841,-1.0966,1.7589,0.4429,-1.0944,-1.701,-3.5225,-1.6859,-1.2328,-0.4202,1.7627,0.0818
0.3262,0.8378,-4.3989,-4.5699,-0.2841,-1.0966,1.7589,0.4429,-1.0944,-1.701,-3.5225,-1.6859,-1.2328,-0.4202,1.7627,0.0818
