0.9459,-0.7422,0.7035,0.7533,-0.092,0.088,-0.0232,-0.7212,0.3717,1.7856,1.436,1.1046,-0.0756,0.5603,0.2267,0.3974
0.9459,-0.7422,0.7035,0.7533,-0.092,0.088,-0.0232,-0.7212,0.3717,1.7856,1.436,1.1046,-0.0756,0.5603,0.2267,0.3974
0.9194,-0.7564,0.7143,0.7489,-0.0569,0.0597,0.039,-0.7144,0.3948,1.7911,1.4492,1.1099,-0.0221,0.5591,0.2663,0.4031
0.9194,-0.7564,0.7143,0.7489,-0.0569,0.0597,0.039,-0.7144,0.3948,1.7911,1.4492,1.1099,-0.0221,0.5591,0.2663,0.4031
0.9194,-0.7564,0.7204,0.7474,-0.0437,0.063,0.0636,-0.7151,0.4049,1.7921,1.4564,1.1115,-0.0102,0.5639,0.2872,0.4023
0.9194,-0.7564,0.7204,0.7474,-0.0437,0.063,0.0636,-0.7151,0.4049,1.7921,1.4564,1.1115,-0.0102,0.5639,0.2872,0.4023
0.8977,-0.7252,0.7277,0.7462,-0.0232,0.0557,0.0812,-0.7133,0.4121,1.7896,1.4646,1.1128,-0.0002,0.5603,0.298,0.4034
0.8063,-0.6456,0.736,0.7452,0.0312,0.0445,0.1017,-0.7157,0.4252,1.7941,1.4724,1.1137,0.0257,0.5556,0.3181,0.3996
0.8063,-0.6456,0.736,0.7452,0.0312,0.0445,0.1017,-0.7157,0.4252,1.7941,1.4724,1.1137,0.0257,0.5556,0.3181,0.3996
0.8063,-0.6456,0.736,0.7452,0.0312,0.0445,0.1017,-0.7157,0.4252,1.7941,1.4724,1.1137,0.0257,0.5556,0.3181,0.3996
0.7845,-0.6142,0.7405,0.7443,0.0385,0.034,0.1074,-0.7161,0.4239,1.8037,1.4798,1.1142,0.0558,0.545,0.3267,0.3999
0.7845,-0.6142,0.7405,0.7443,0.0385,0.034,0.1074,-0.7161,0.4239,1.8037,1.4798,1.1142,0.0558,0.545,0.3267,0.3999
0.7366,-0.5973,0.745,0.7434,0.0591,0.0267,0.108,-0.7132,0.4269,1.8073,1.4851,1.115,0.0658,0.5414,0.329,0.4007
0.7366,-0.5973,0.745,0.7434,0.0591,0.0267,0.108,-0.7132,0.4269,1.8073,1.4851,1.115,0.0658,0.5414,0.329,0.4007
0.7366,-0.5973,0.745,0.7434,0.0591,0.0267,0.108,-0.7132,0.4269,1.8073,1.4851,1.115,0.0658,0.5414,0.329,0.4007
0.6369,-0.6094,0.7473,0.7419,0.0325,0.0202,0.0973,-0.7094,0.4155,1.8159,1.4893,1.1156,0.0539,0.5367,0.3267,0.3999
0.6369,-0.6094,0.7473,0.7419,0.0325,0.0202,0.0973,-0.7094,0.4155,1.8159,1.4893,1.1156,0.0539,0.5367,0.3267,0.3999
0.6369,-0.6094,0.7473,0.7419,0.0325,0.0202,0.0973,-0.7094,0.4155,1.8159,1.4893,1.1156,0.0539,0.5367,0.3267,0.3999
0.5083,-0.6816,0.748,0.739,-0.0687,0.0322,0.0726,-0.7087,0.4286,1.8204,1.4931,1.1184,0.0239,0.5474,0.3181,0.3996
0.5083,-0.6816,0.748,0.739,-0.0687,0.0322,0.0726,-0.7087,0.4286,1.8204,1.4931,1.1184,0.0239,0.5474,0.3181,0.3996
0.5083,-0.6816,0.7486,0.7381,-0.0628,0.0459,0.0684,-0.7104,0.4273,1.8301,1.4952,1.1182,-0.0002,0.5603,0.3158,0.3988
0.5083,-0.6816,0.7486,0.7381,-0.0628,0.0459,0.0684,-0.7104,0.4273,1.8301,1.4952,1.1182,-0.0002,0.5603,0.3158,0.3988
0.5083,-0.6816,0.7486,0.7381,-0.0628,0.0459,0.0684,-0.7104,0.4273,1.8301,1.4952,1.1182,-0.0002,0.5603,0.3158,0.3988
0.5554,-0.6982,0.7486,0.7381,-0.0701,0.0564,0.0642,-0.7121,0.4374,1.8311,1.4948,1.1189,-0.0102,0.5639,0.3096,0.3993
0.5554,-0.6982,0.7486,0.7381,-0.0701,0.0564,0.0642,-0.7121,0.4374,1.8311,1.4948,1.1189,-0.0102,0.5639,0.3096,0.3993
0.6284,-0.7006,0.748,0.739,-0.0701,0.0564,0.0601,-0.7138,0.4577,1.8331,1.4952,1.1182,-0.0284,0.5792,0.3111,0.3971
0.6284,-0.7006,0.748,0.739,-0.0701,0.0564,0.0601,-0.7138,0.4577,1.8331,1.4952,1.1182,-0.0284,0.5792,0.3111,0.3971
0.6284,-0.7006,0.748,0.739,-0.0701,0.0564,0.0601,-0.7138,0.4577,1.8331,1.4952,1.1182,-0.0284,0.5792,0.3111,0.3971
0.7018,-0.7031,0.7465,0.7448,-0.0364,0.0525,0.0553,-0.7186,0.4751,1.8316,1.4909,1.1161,-0.0343,0.5768,0.3064,0.3955
0.7018,-0.7031,0.7465,0.7448,-0.0364,0.0525,0.0553,-0.7186,0.4751,1.8316,1.4909,1.1161,-0.0343,0.5768,0.3064,0.3955
0.7495,-0.7199,0.7441,0.7483,-0.0364,0.0525,0.0511,-0.7203,0.4865,1.8229,1.4876,1.1151,-0.0461,0.5721,0.3041,0.3947
0.7495,-0.7199,0.7441,0.7483,-0.0364,0.0525,0.0511,-0.7203,0.4865,1.8229,1.4876,1.1151,-0.0461,0.5721,0.3041,0.3947
0.7495,-0.7199,0.7441,0.7483,-0.0364,0.0525,0.0511,-0.7203,0.4865,1.8229,1.4876,1.1151,-0.0461,0.5721,0.3041,0.3947
0.771,-0.751,0.7416,0.7518,-0.0496,0.0492,0.0484,-0.7241,0.4823,1.829,1.4843,1.1153,-0.042,0.5662,0.3041,0.3947
0.7972,-0.7368,0.7415,0.7539,-0.0364,0.0525,0.0442,-0.7259,0.4793,1.8255,1.4819,1.114,-0.0439,0.558,0.2994,0.3931
0.7972,-0.7368,0.7415,0.7539,-0.0364,0.0525,0.0442,-0.7259,0.4793,1.8255,1.4819,1.114,-0.0439,0.558,0.2994,0.3931
0.7495,-0.7199,0.7403,0.7557,-0.0496,0.0492,0.0344,-0.7272,0.4721,1.828,1.4796,1.1128,-0.0557,0.5532,0.2971,0.3922
0.7495,-0.7199,0.7403,0.7557,-0.0496,0.0492,0.0344,-0.7272,0.4721,1.828,1.4796,1.1128,-0.0557,0.5532,0.2971,0.3922
0.7495,-0.7199,0.738,0.7571,-0.0628,0.0459,0.0261,-0.7306,0.4577,1.8331,1.4767,1.1122,-0.0615,0.5509,0.2947,0.3914
0.7495,-0.7199,0.738,0.7571,-0.0628,0.0459,0.0261,-0.7306,0.4577,1.8331,1.4767,1.1122,-0.0615,0.5509,0.2947,0.3914
0.7495,-0.7199,0.738,0.7571,-0.0628,0.0459,0.0261,-0.7306,0.4577,1.8331,1.4767,1.1122,-0.0615,0.5509,0.2947,0.3914
0.6759,-0.7174,0.7352,0.7574,-0.076,0.0427,0.0122,-0.7337,0.4476,1.8321,1.474,1.1105,-0.0733,0.5462,0.2877,0.389
0.6759,-0.7174,0.7352,0.7574,-0.076,0.0427,0.0122,-0.7337,0.4476,1.8321,1.474,1.1105,-0.0733,0.5462,0.2877,0.389
0.6759,-0.7174,0.7352,0.7574,-0.076,0.0427,0.0122,-0.7337,0.4476,1.8321,1.474,1.1105,-0.0733,0.5462,0.2877,0.389
0.6759,-0.7174,0.7313,0.7575,-0.0892,0.0394,-0.0242,-0.7352,0.4205,1.8555,1.4674,1.1097,-0.0991,0.5508,0.2798,0.3835
0.6759,-0.7174,0.7313,0.7575,-0.0892,0.0394,-0.0242,-0.7352,0.4205,1.8555,1.4674,1.1097,-0.0991,0.5508,0.2798,0.3835
0.6759,-0.7174,0.7313,0.7575,-0.0892,0.0394,-0.0242,-0.7352,0.4205,1.8555,1.4674,1.1097,-0.0991,0.5508,0.2798,0.3835
0.6327,-0.6551,0.7302,0.7572,-0.076,0.0427,-0.0374,-0.7353,0.4019,1.8666,1.4642,1.1088,-0.105,0.5485,0.2675,0.3846
0.6802,-0.6719,0.7264,0.7572,-0.0687,0.0322,-0.0563,-0.735,0.3935,1.8788,1.4596,1.1088,-0.1149,0.552,0.2536,0.3879
0.6802,-0.6719,0.7264,0.7572,-0.0687,0.0322,-0.0563,-0.735,0.3935,1.8788,1.4596,1.1088,-0.1149,0.552,0.2536,0.3879
0.6802,-0.6719,0.7219,0.7582,-0.041,0.0145,-0.0752,-0.7347,0.3876,1.8717,1.4552,1.1078,-0.1266,0.5473,0.2351,0.3895
0.6802,-0.6719,0.7219,0.7582,-0.041,0.0145,-0.0752,-0.7347,0.3876,1.8717,1.4552,1.1078,-0.1266,0.5473,0.2351,0.3895
0.6327,-0.6551,0.7181,0.7582,-0.041,0.0145,-0.0905,-0.7357,0.3846,1.8681,1.4498,1.107,-0.1424,0.5484,0.2213,0.3927
0.6327,-0.6551,0.7181,0.7582,-0.041,0.0145,-0.0905,-0.7357,0.3846,1.8681,1.4498,1.107,-0.1424,0.5484,0.2213,0.3927
0.6327,-0.6551,0.7181,0.7582,-0.041,0.0145,-0.0905,-0.7357,0.3846,1.8681,1.4498,1.107,-0.1424,0.5484,0.2213,0.3927
0.6327,-0.6551,0.7136,0.7591,-0.0337,0.004,-0.1072,-0.7345,0.3859,1.8585,1.4454,1.106,-0.1482,0.5461,0.2089,0.3938
0.6586,-0.6407,0.709,0.7621,-0.041,0.0145,-0.1204,-0.7346,0.383,1.8549,1.4404,1.1057,-0.1541,0.5437,0.1951,0.3971
0.6586,-0.6407,0.709,0.7621,-0.041,0.0145,-0.1204,-0.7346,0.383,1.8549,1.4404,1.1057,-0.1541,0.5437,0.1951,0.3971
0.6586,-0.6407,0.7062,0.7624,-0.0132,-0.0032,-0.1356,-0.7356,0.38,1.8514,1.4369,1.1043,-0.1698,0.5448,0.1828,0.3981
0.6586,-0.6407,0.7062,0.7624,-0.0132,-0.0032,-0.1356,-0.7356,0.38,1.8514,1.4369,1.1043,-0.1698,0.5448,0.1828,0.3981
0.6802,-0.6719,0.7017,0.7633,-0.0265,-0.0065,-0.1509,-0.7366,0.3742,1.8442,1.4323,1.1044,-0.1815,0.5401,0.1667,0.4005
0.6802,-0.6719,0.7017,0.7633,-0.0265,-0.0065,-0.1509,-0.7366,0.3742,1.8442,1.4323,1.1044,-0.1815,0.5401,0.1667,0.4005
0.6802,-0.6719,0.7017,0.7633,-0.0265,-0.0065,-0.1509,-0.7366,0.3742,1.8442,1.4323,1.1044,-0.1815,0.5401,0.1667,0.4005
0.6802,-0.6719,0.6966,0.7651,-0.0397,-0.0097,-0.1646,-0.7396,0.3725,1.8311,1.4294,1.1038,-0.1932,0.5354,0.1506,0.4029
0.6802,-0.6719,0.6966,0.7651,-0.0397,-0.0097,-0.1646,-0.7396,0.3725,1.8311,1.4294,1.1038,-0.1932,0.5354,0.1506,0.4029
0.6802,-0.6719,0.6938,0.7674,-0.0733,-0.0057,-0.1778,-0.7398,0.3708,1.8179,1.4273,1.1051,-0.1891,0.5296,0.1445,0.4035
0.6802,-0.6719,0.6938,0.7674,-0.0733,-0.0057,-0.1778,-0.7398,0.3708,1.8179,1.4273,1.1051,-0.1891,0.5296,0.1445,0.4035
0.6543,-0.6863,0.6919,0.7701,-0.1069,-0.0017,-0.1798,-0.7406,0.365,1.8108,1.4276,1.1055,-0.1932,0.5354,0.143,0.4057
0.6543,-0.6863,0.6935,0.7715,-0.1141,0.0087,-0.164,-0.7367,0.3591,1.8037,1.4326,1.1058,-0.1815,0.5401,0.1484,0.4103
