-276.99,446.75,-78.895,166.63,-131.07,331.85,-152.8,256.06,-80.564,140.32,-28.349,78.704,-87.062,170.77,28.968,3.9657
-276.27,445.87,-78.514,166.12,-131.07,331.66,-152.16,255.22,-80.25,139.99,-28.141,78.649,-86.865,170.49,28.888,4.036
-275.56,444.99,-78.135,165.6,-131.06,331.47,-151.53,254.38,-79.938,139.67,-27.932,78.596,-86.67,170.22,28.806,4.1071
-274.84,444.1,-77.758,165.1,-131.05,331.27,-150.9,253.54,-79.629,139.34,-27.724,78.544,-86.476,169.95,28.723,4.1791
-274.84,444.1,-77.758,165.1,-131.05,331.27,-150.9,253.54,-79.629,139.34,-27.724,78.544,-86.476,169.95,28.723,4.1791
-274.12,443.2,-77.382,164.59,-131.03,331.06,-150.27,252.71,-79.322,139.03,-27.516,78.493,-86.283,169.68,28.639,4.2519
-273.39,442.3,-77.009,164.08,-131.01,330.85,-149.64,251.87,-79.017,138.71,-27.308,78.444,-86.092,169.41,28.552,4.3256
-272.67,441.4,-76.637,163.58,-130.98,330.64,-149.02,251.03,-78.715,138.4,-27.101,78.396,-85.903,169.14,28.465,4.4001
-272.67,441.4,-76.637,163.58,-130.98,330.64,-149.02,251.03,-78.715,138.4,-27.101,78.396,-85.903,169.14,28.465,4.4001
-271.94,440.5,-76.267,163.08,-130.95,330.42,-148.39,250.2,-78.415,138.09,-26.894,78.348,-85.715,168.88,28.375,4.4755
-271.21,439.59,-75.899,162.58,-130.92,330.19,-147.77,249.36,-78.118,137.78,-26.686,78.302,-85.528,168.61,28.284,4.5516
-270.48,438.67,-75.533,162.08,-130.88,329.96,-147.14,248.52,-77.823,137.48,-26.48,78.257,-85.343,168.35,28.192,4.6285
-269.74,437.76,-75.169,161.58,-130.83,329.72,-146.52,247.69,-77.53,137.18,-26.273,78.214,-85.159,168.08,28.097,4.7062
-269.74,437.76,-75.169,161.58,-130.83,329.72,-146.52,247.69,-77.53,137.18,-26.273,78.214,-85.159,168.08,28.097,4.7062
-269,436.83,-74.807,161.08,-130.78,329.48,-145.9,246.85,-77.239,136.88,-26.066,78.171,-84.976,167.82,28.002,4.7846
-268.26,435.91,-74.447,160.59,-130.73,329.23,-145.28,246.02,-76.951,136.59,-25.86,78.129,-84.795,167.55,27.905,4.8638
-267.52,434.98,-74.088,160.1,-130.67,328.98,-144.66,245.18,-76.665,136.29,-25.654,78.088,-84.615,167.29,27.806,4.9436
-267.52,434.98,-74.088,160.1,-130.67,328.98,-144.66,245.18,-76.665,136.29,-25.654,78.088,-84.615,167.29,27.806,4.9436
-266.78,434.04,-73.732,159.61,-130.61,328.72,-144.05,244.35,-76.381,136,-25.448,78.047,-84.437,167.03,27.706,5.0242
-266.03,433.11,-73.377,159.12,-130.54,328.46,-143.43,243.52,-76.1,135.72,-25.242,78.008,-84.26,166.77,27.604,5.1054
-265.28,432.16,-73.024,158.64,-130.47,328.19,-142.82,242.68,-75.82,135.43,-25.036,77.97,-84.084,166.51,27.501,5.1874
-265.28,432.16,-73.024,158.64,-130.47,328.19,-142.82,242.68,-75.82,135.43,-25.036,77.97,-84.084,166.51,27.501,5.1874
-264.53,431.22,-72.674,158.15,-130.39,327.92,-142.2,241.85,-75.543,135.15,-24.83,77.932,-83.91,166.26,27.396,5.2699
-263.77,430.27,-72.325,157.67,-130.31,327.64,-141.59,241.02,-75.268,134.87,-24.625,77.895,-83.737,166,27.29,5.3531
-263.77,430.27,-72.325,157.67,-130.31,327.64,-141.59,241.02,-75.268,134.87,-24.625,77.895,-83.737,166,27.29,5.3531
-263.77,430.27,-72.325,157.67,-130.31,327.64,-141.59,241.02,-75.268,134.87,-24.625,77.895,-83.737,166,27.29,5.3531
-262.26,428.36,-71.633,156.71,-130.13,327.07,-140.37,239.36,-74.725,134.32,-24.214,77.823,-83.394,165.48,27.073,5.5213
-261.5,427.4,-71.29,156.23,-130.03,326.78,-139.76,238.53,-74.457,134.05,-24.009,77.788,-83.225,165.23,26.962,5.6063
-261.5,427.4,-71.29,156.23,-130.03,326.78,-139.76,238.53,-74.457,134.05,-24.009,77.788,-83.225,165.23,26.962,5.6063
-260.74,426.43,-70.949,155.75,-129.93,326.48,-139.16,237.7,-74.19,133.78,-23.803,77.754,-83.057,164.97,26.85,5.6918
-259.98,425.47,-70.61,155.28,-129.83,326.18,-138.55,236.87,-73.926,133.51,-23.598,77.72,-82.89,164.72,26.737,5.7778
-259.21,424.49,-70.272,154.81,-129.72,325.87,-137.95,236.04,-73.664,133.24,-23.393,77.686,-82.725,164.47,26.622,5.8644
-258.44,423.52,-69.937,154.34,-129.61,325.56,-137.34,235.21,-73.404,132.98,-23.188,77.654,-82.56,164.22,26.506,5.9515
-258.44,423.52,-69.937,154.34,-129.61,325.56,-137.34,235.21,-73.404,132.98,-23.188,77.654,-82.56,164.22,26.506,5.9515
-257.67,422.54,-69.604,153.87,-129.49,325.24,-136.74,234.39,-73.145,132.72,-22.982,77.621,-82.397,163.96,26.388,6.0391
-256.9,421.56,-69.272,153.4,-129.37,324.92,-136.14,233.56,-72.889,132.46,-22.777,77.589,-82.235,163.71,26.269,6.1272
-256.12,420.57,-68.943,152.94,-129.24,324.6,-135.54,232.73,-72.635,132.21,-22.572,77.558,-82.074,163.46,26.149,6.2157
-256.12,420.57,-68.943,152.94,-129.24,324.6,-135.54,232.73,-72.635,132.21,-22.572,77.558,-82.074,163.46,26.149,6.2157
-255.35,419.58,-68.615,152.48,-129.11,324.27,-134.95,231.91,-72.383,131.95,-22.367,77.526,-81.914,163.21,26.027,6.3046
-254.57,418.59,-68.289,152.01,-128.98,323.93,-134.35,231.08,-72.133,131.7,-22.162,77.496,-81.756,162.96,25.904,6.394
-253.79,417.59,-67.966,151.55,-128.84,323.59,-133.76,230.26,-71.885,131.45,-21.957,77.465,-81.598,162.71,25.779,6.4838
-253.79,417.59,-67.966,151.55,-128.84,323.59,-133.76,230.26,-71.885,131.45,-21.957,77.465,-81.598,162.71,25.779,6.4838
-253.01,416.59,-67.644,151.1,-128.7,323.25,-133.16,229.43,-71.639,131.2,-21.751,77.435,-81.442,162.46,25.653,6.5739
-252.23,415.58,-67.324,150.64,-128.55,322.9,-132.57,228.61,-71.395,130.96,-21.546,77.404,-81.287,162.22,25.526,6.6644
-251.44,414.58,-67.006,150.19,-128.4,322.54,-131.98,227.79,-71.152,130.72,-21.341,77.374,-81.132,161.97,25.398,6.7552
-251.44,414.58,-67.006,150.19,-128.4,322.54,-131.98,227.79,-71.152,130.72,-21.341,77.374,-81.132,161.97,25.398,6.7552
-250.65,413.57,-66.69,149.73,-128.24,322.19,-131.39,226.96,-70.912,130.47,-21.135,77.345,-80.979,161.72,25.268,6.8464
-249.86,412.55,-66.376,149.28,-128.08,321.82,-130.8,226.14,-70.673,130.23,-20.93,77.315,-80.827,161.48,25.137,6.9379
-249.07,411.53,-66.064,148.83,-127.92,321.46,-130.21,225.32,-70.436,130,-20.725,77.285,-80.675,161.23,25.005,7.0296
-249.07,411.53,-66.064,148.83,-127.92,321.46,-130.21,225.32,-70.436,130,-20.725,77.285,-80.675,161.23,25.005,7.0296
-248.28,410.51,-65.754,148.39,-127.75,321.09,-129.63,224.5,-70.201,129.76,-20.519,77.256,-80.525,160.98,24.871,7.1216
-247.49,409.49,-65.446,147.94,-127.58,320.71,-129.04,223.68,-69.968,129.53,-20.313,77.226,-80.376,160.74,24.736,7.2139
-246.69,408.46,-65.139,147.5,-127.4,320.33,-128.46,222.86,-69.737,129.3,-20.108,77.196,-80.228,160.49,24.6,7.3064
-245.89,407.43,-64.835,147.05,-127.22,319.95,-127.88,222.05,-69.507,129.07,-19.902,77.166,-80.08,160.25,24.463,7.3991
-245.89,407.43,-64.835,147.05,-127.22,319.95,-127.88,222.05,-69.507,129.07,-19.902,77.166,-80.08,160.25,24.463,7.3991
-245.1,406.39,-64.532,146.61,-127.04,319.56,-127.3,221.23,-69.279,128.84,-19.696,77.137,-79.934,160,24.324,7.492
-244.29,405.36,-64.232,146.17,-126.85,319.17,-126.72,220.41,-69.053,128.61,-19.49,77.107,-79.788,159.76,24.185,7.5851
-243.49,404.32,-63.933,145.74,-126.65,318.77,-126.14,219.6,-68.829,128.39,-19.284,77.077,-79.643,159.51,24.044,7.6783
-242.69,403.27,-63.636,145.3,-126.46,318.37,-125.57,218.78,-68.606,128.17,-19.078,77.046,-79.499,159.27,23.902,7.7716
-242.69,403.27,-63.636,145.3,-126.46,318.37,-125.57,218.78,-68.606,128.17,-19.078,77.046,-79.499,159.27,23.902,7.7716
