-14.883,13.12,37.51,11.533,-25.458,8.9062,11.86,-3.5365,23.749,1.1784,47.918,49.222,13.007,-3.2913,-7.5695,33.555
-14.902,13.125,37.535,11.486,-25.399,8.9058,11.859,-3.4881,23.771,1.0968,47.948,49.253,12.998,-3.2172,-7.6892,33.638
-14.92,13.129,37.561,11.439,-25.341,8.9047,11.859,-3.4407,23.792,1.0148,47.977,49.284,12.988,-3.143,-7.8087,33.721
-14.938,13.132,37.586,11.391,-25.283,8.9029,11.858,-3.3941,23.814,0.93238,48.006,49.314,12.979,-3.0688,-7.9278,33.803
-14.956,13.135,37.611,11.341,-25.224,8.9002,11.857,-3.3486,23.836,0.84959,48.034,49.344,12.969,-2.9945,-8.0466,33.884
-14.956,13.135,37.611,11.341,-25.224,8.9002,11.857,-3.3486,23.836,0.84959,48.034,49.344,12.969,-2.9945,-8.0466,33.884
-14.975,13.137,37.636,11.291,-25.166,8.8968,11.856,-3.3039,23.858,0.76642,48.062,49.373,12.96,-2.9202,-8.1651,33.965
-14.993,13.137,37.662,11.24,-25.108,8.8927,11.855,-3.2602,23.88,0.68287,48.09,49.401,12.95,-2.8458,-8.2832,34.045
-14.993,13.137,37.662,11.24,-25.108,8.8927,11.855,-3.2602,23.88,0.68287,48.09,49.401,12.95,-2.8458,-8.2832,34.045
-15.011,13.138,37.687,11.188,-25.05,8.8877,11.854,-3.2174,23.902,0.59895,48.117,49.429,12.941,-2.7713,-8.4011,34.125
-15.029,13.137,37.712,11.134,-24.992,8.882,11.853,-3.1755,23.923,0.51466,48.144,49.456,12.932,-2.6967,-8.5186,34.204
-15.047,13.136,37.737,11.08,-24.935,8.8756,11.851,-3.1345,23.945,0.43001,48.17,49.483,12.922,-2.6221,-8.6358,34.283
-15.066,13.134,37.762,11.025,-24.877,8.8684,11.85,-3.0944,23.967,0.34501,48.196,49.509,12.913,-2.5474,-8.7527,34.361
-15.066,13.134,37.762,11.025,-24.877,8.8684,11.85,-3.0944,23.967,0.34501,48.196,49.509,12.913,-2.5474,-8.7527,34.361
-15.084,13.131,37.788,10.968,-24.82,8.8604,11.848,-3.0553,23.988,0.25967,48.221,49.534,12.904,-2.4727,-8.8692,34.438
-15.102,13.127,37.813,10.911,-24.762,8.8516,11.847,-3.017,24.01,0.17399,48.245,49.559,12.894,-2.3978,-8.9854,34.515
-15.12,13.123,37.838,10.853,-24.705,8.8422,11.845,-2.9796,24.031,0.087971,48.269,49.583,12.885,-2.3228,-9.1013,34.591
-15.12,13.123,37.838,10.853,-24.705,8.8422,11.845,-2.9796,24.031,0.087971,48.269,49.583,12.885,-2.3228,-9.1013,34.591
-15.138,13.118,37.863,10.794,-24.648,8.8319,11.843,-2.9431,24.053,0.0016299,48.293,49.607,12.876,-2.2478,-9.2169,34.667
-15.156,13.112,37.888,10.734,-24.591,8.8209,11.841,-2.9075,24.074,-0.085029,48.316,49.63,12.867,-2.1726,-9.3321,34.742
-15.174,13.106,37.913,10.673,-24.534,8.8091,11.839,-2.8727,24.096,-0.172,48.339,49.652,12.857,-2.0974,-9.447,34.817
-15.174,13.106,37.913,10.673,-24.534,8.8091,11.839,-2.8727,24.096,-0.172,48.339,49.652,12.857,-2.0974,-9.447,34.817
-15.192,13.098,37.938,10.611,-24.477,8.7966,11.836,-2.8388,24.117,-0.25928,48.361,49.674,12.848,-2.0221,-9.5615,34.891
-15.21,13.09,37.963,10.548,-24.421,8.7834,11.834,-2.8058,24.138,-0.34685,48.382,49.695,12.839,-1.9466,-9.6758,34.964
-15.229,13.082,37.988,10.484,-24.364,8.7694,11.832,-2.7736,24.159,-0.43472,48.403,49.716,12.83,-1.871,-9.7896,35.037
-15.247,13.072,38.013,10.42,-24.308,8.7546,11.829,-2.7423,24.18,-0.52287,48.423,49.736,12.82,-1.7954,-9.9032,35.11
-15.247,13.072,38.013,10.42,-24.308,8.7546,11.829,-2.7423,24.18,-0.52287,48.423,49.736,12.82,-1.7954,-9.9032,35.11
-15.265,13.062,38.038,10.354,-24.251,8.7391,11.826,-2.7119,24.201,-0.6113,48.443,49.756,12.811,-1.7196,-10.016,35.182
-15.283,13.051,38.063,10.288,-24.195,8.7228,11.823,-2.6822,24.222,-0.7,48.462,49.774,12.802,-1.6437,-10.129,35.253
-15.3,13.039,38.088,10.22,-24.139,8.7058,11.82,-2.6535,24.243,-0.78896,48.48,49.793,12.793,-1.5676,-10.242,35.324
-15.3,13.039,38.088,10.22,-24.139,8.7058,11.82,-2.6535,24.243,-0.78896,48.48,49.793,12.793,-1.5676,-10.242,35.324
-15.318,13.027,38.112,10.152,-24.084,8.6881,11.817,-2.6255,24.264,-0.87819,48.498,49.81,12.783,-1.4915,-10.354,35.394
-15.336,13.014,38.137,10.083,-24.028,8.6696,11.814,-2.5984,24.284,-0.96766,48.516,49.828,12.774,-1.4152,-10.466,35.463
-15.354,13,38.162,10.013,-23.973,8.6504,11.811,-2.5721,24.305,-1.0574,48.532,49.844,12.765,-1.3387,-10.577,35.533
-15.372,12.985,38.186,9.9423,-23.917,8.6304,11.807,-2.5466,24.325,-1.1473,48.549,49.86,12.755,-1.2622,-10.688,35.601
-15.372,12.985,38.186,9.9423,-23.917,8.6304,11.807,-2.5466,24.325,-1.1473,48.549,49.86,12.755,-1.2622,-10.688,35.601
-15.39,12.97,38.211,9.8706,-23.862,8.6097,11.804,-2.5219,24.346,-1.2375,48.564,49.875,12.746,-1.1855,-10.799,35.669
-15.408,12.954,38.235,9.7981,-23.807,8.5883,11.8,-2.498,24.366,-1.3279,48.579,49.89,12.737,-1.1086,-10.91,35.737
-15.426,12.937,38.259,9.7248,-23.752,8.5661,11.796,-2.4749,24.386,-1.4186,48.593,49.904,12.727,-1.0316,-11.02,35.804
-15.426,12.937,38.259,9.7248,-23.752,8.5661,11.796,-2.4749,24.386,-1.4186,48.593,49.904,12.727,-1.0316,-11.02,35.804
-15.443,12.92,38.283,9.6506,-23.697,8.5432,11.792,-2.4526,24.406,-1.5094,48.607,49.918,12.718,-0.95451,-11.129,35.87
-15.461,12.902,38.308,9.5757,-23.643,8.5196,11.788,-2.4311,24.426,-1.6004,48.62,49.931,12.709,-0.87723,-11.239,35.936
-15.479,12.883,38.332,9.4999,-23.589,8.4952,11.784,-2.4104,24.446,-1.6917,48.632,49.943,12.699,-0.79979,-11.348,36.001
-15.479,12.883,38.332,9.4999,-23.589,8.4952,11.784,-2.4104,24.446,-1.6917,48.632,49.943,12.699,-0.79979,-11.348,36.001
-15.496,12.863,38.356,9.4233,-23.534,8.4701,11.78,-2.3905,24.466,-1.7831,48.644,49.955,12.69,-0.72219,-11.456,36.066
-15.514,12.843,38.38,9.3459,-23.48,8.4443,11.775,-2.3713,24.485,-1.8747,48.655,49.966,12.68,-0.64444,-11.565,36.13
-15.532,12.822,38.403,9.2677,-23.427,8.4178,11.771,-2.3528,24.505,-1.9665,48.665,49.977,12.671,-0.56652,-11.673,36.194
-15.549,12.8,38.427,9.1888,-23.373,8.3905,11.766,-2.3352,24.524,-2.0584,48.674,49.987,12.661,-0.48844,-11.78,36.257
-15.567,12.778,38.451,9.109,-23.32,8.3626,11.761,-2.3183,24.543,-2.1505,48.683,49.996,12.652,-0.4102,-11.887,36.32
-15.567,12.778,38.451,9.109,-23.32,8.3626,11.761,-2.3183,24.543,-2.1505,48.683,49.996,12.652,-0.4102,-11.887,36.32
-15.585,12.755,38.474,9.0285,-23.266,8.3339,11.756,-2.3021,24.562,-2.2428,48.692,50.005,12.642,-0.33178,-11.994,36.382
-15.602,12.731,38.498,8.9473,-23.213,8.3045,11.751,-2.2867,24.581,-2.3352,48.699,50.014,12.632,-0.25319,-12.101,36.443
-15.602,12.731,38.498,8.9473,-23.213,8.3045,11.751,-2.2867,24.581,-2.3352,48.699,50.014,12.632,-0.25319,-12.101,36.443
-15.62,12.706,38.521,8.8653,-23.16,8.2744,11.746,-2.272,24.6,-2.4278,48.706,50.021,12.623,-0.17442,-12.207,36.505
-15.637,12.681,38.544,8.7825,-23.108,8.2435,11.741,-2.258,24.619,-2.5205,48.712,50.028,12.613,-0.095475,-12.313,36.565
