27.16,-68.338,31.724,-26.436,12.23,-19.987,33.604,-37.788,3.0405,-39.789,50.712,-23.619,10.367,-1.476,4.4122,10.884
27.09,-68.418,31.749,-26.551,12.271,-20.108,33.637,-37.93,3.1266,-39.681,50.66,-23.727,10.171,-1.5926,4.3519,10.777
27.09,-68.418,31.749,-26.551,12.271,-20.108,33.637,-37.93,3.1266,-39.681,50.66,-23.727,10.171,-1.5926,4.3519,10.777
27.021,-68.498,31.775,-26.664,12.311,-20.228,33.67,-38.07,3.2139,-39.572,50.606,-23.834,9.9758,-1.7096,4.2918,10.67
27.021,-68.498,31.775,-26.664,12.311,-20.228,33.67,-38.07,3.2139,-39.572,50.606,-23.834,9.9758,-1.7096,4.2918,10.67
27.021,-68.498,31.775,-26.664,12.311,-20.228,33.67,-38.07,3.2139,-39.572,50.606,-23.834,9.9758,-1.7096,4.2918,10.67
26.951,-68.576,31.799,-26.777,12.352,-20.349,33.703,-38.209,3.3023,-39.462,50.551,-23.942,9.7807,-1.827,4.2319,10.562
26.739,-68.804,31.869,-27.113,12.476,-20.71,33.798,-38.624,3.5745,-39.123,50.379,-24.265,9.1972,-2.182,4.0533,10.235
26.739,-68.804,31.869,-27.113,12.476,-20.71,33.798,-38.624,3.5745,-39.123,50.379,-24.265,9.1972,-2.182,4.0533,10.235
26.739,-68.804,31.869,-27.113,12.476,-20.71,33.798,-38.624,3.5745,-39.123,50.379,-24.265,9.1972,-2.182,4.0533,10.235
26.739,-68.804,31.869,-27.113,12.476,-20.71,33.798,-38.624,3.5745,-39.123,50.379,-24.265,9.1972,-2.182,4.0533,10.235
26.739,-68.804,31.869,-27.113,12.476,-20.71,33.798,-38.624,3.5745,-39.123,50.379,-24.265,9.1972,-2.182,4.0533,10.235
26.668,-68.878,31.891,-27.224,12.517,-20.83,33.829,-38.761,3.6676,-39.008,50.319,-24.372,9.0034,-2.3012,3.9942,10.125
26.668,-68.878,31.891,-27.224,12.517,-20.83,33.829,-38.761,3.6676,-39.008,50.319,-24.372,9.0034,-2.3012,3.9942,10.125
26.596,-68.951,31.913,-27.335,12.559,-20.951,33.86,-38.896,3.7619,-38.891,50.258,-24.48,8.81,-2.4209,3.9353,10.014
26.525,-69.022,31.933,-27.444,12.601,-21.071,33.89,-39.032,3.8573,-38.772,50.196,-24.588,8.6169,-2.5409,3.8766,9.902
26.525,-69.022,31.933,-27.444,12.601,-21.071,33.89,-39.032,3.8573,-38.772,50.196,-24.588,8.6169,-2.5409,3.8766,9.902
26.525,-69.022,31.933,-27.444,12.601,-21.071,33.89,-39.032,3.8573,-38.772,50.196,-24.588,8.6169,-2.5409,3.8766,9.902
26.453,-69.093,31.953,-27.554,12.643,-21.191,33.92,-39.166,3.954,-38.653,50.132,-24.695,8.4242,-2.6614,3.8181,9.7895
26.453,-69.093,31.953,-27.554,12.643,-21.191,33.92,-39.166,3.954,-38.653,50.132,-24.695,8.4242,-2.6614,3.8181,9.7895
26.453,-69.093,31.953,-27.554,12.643,-21.191,33.92,-39.166,3.954,-38.653,50.132,-24.695,8.4242,-2.6614,3.8181,9.7895
26.38,-69.162,31.973,-27.662,12.685,-21.312,33.949,-39.3,4.0518,-38.532,50.067,-24.803,8.2318,-2.7823,3.7598,9.6765
26.38,-69.162,31.973,-27.662,12.685,-21.312,33.949,-39.3,4.0518,-38.532,50.067,-24.803,8.2318,-2.7823,3.7598,9.6765
26.308,-69.23,31.992,-27.77,12.727,-21.432,33.978,-39.433,4.1508,-38.409,50.001,-24.911,8.0398,-2.9036,3.7018,9.5627
26.308,-69.23,31.992,-27.77,12.727,-21.432,33.978,-39.433,4.1508,-38.409,50.001,-24.911,8.0398,-2.9036,3.7018,9.5627
26.235,-69.297,32.01,-27.878,12.769,-21.552,34.007,-39.565,4.2509,-38.285,49.933,-25.019,7.8482,-3.0253,3.644,9.4483
26.235,-69.297,32.01,-27.878,12.769,-21.552,34.007,-39.565,4.2509,-38.285,49.933,-25.019,7.8482,-3.0253,3.644,9.4483
