84.57,-56.604,82.909,-32.874,69.443,-33.705,99.153,-54.812,18.17,-7.1978,93.746,-18.355,5.8412,4.1712,47.162,-5.6886
84.57,-56.604,82.909,-32.874,69.443,-33.705,99.153,-54.812,18.17,-7.1978,93.746,-18.355,5.8412,4.1712,47.162,-5.6886
84.57,-56.604,82.909,-32.874,69.443,-33.705,99.153,-54.812,18.17,-7.1978,93.746,-18.355,5.8412,4.1712,47.162,-5.6886
84.739,-56.527,83.067,-32.738,69.635,-33.588,99.42,-54.677,18.149,-6.8757,93.964,-18.25,5.9727,4.3593,47.383,-5.5426
84.739,-56.527,83.067,-32.738,69.635,-33.588,99.42,-54.677,18.149,-6.8757,93.964,-18.25,5.9727,4.3593,47.383,-5.5426
84.739,-56.527,83.067,-32.738,69.635,-33.588,99.42,-54.677,18.149,-6.8757,93.964,-18.25,5.9727,4.3593,47.383,-5.5426
85.071,-56.367,83.378,-32.463,70.017,-33.349,99.947,-54.4,18.104,-6.2292,94.396,-18.038,6.2356,4.7362,47.822,-5.2481
85.071,-56.367,83.378,-32.463,70.017,-33.349,99.947,-54.4,18.104,-6.2292,94.396,-18.038,6.2356,4.7362,47.822,-5.2481
85.071,-56.367,83.378,-32.463,70.017,-33.349,99.947,-54.4,18.104,-6.2292,94.396,-18.038,6.2356,4.7362,47.822,-5.2481
85.233,-56.283,83.532,-32.323,70.205,-33.228,100.21,-54.259,18.081,-5.9049,94.609,-17.931,6.367,4.9249,48.039,-5.0996
85.394,-56.198,83.684,-32.183,70.393,-33.106,100.46,-54.115,18.056,-5.5798,94.821,-17.823,6.4983,5.1138,48.255,-4.9505
85.394,-56.198,83.684,-32.183,70.393,-33.106,100.46,-54.115,18.056,-5.5798,94.821,-17.823,6.4983,5.1138,48.255,-4.9505
85.394,-56.198,83.684,-32.183,70.393,-33.106,100.46,-54.115,18.056,-5.5798,94.821,-17.823,6.4983,5.1138,48.255,-4.9505
85.552,-56.11,83.834,-32.041,70.579,-32.983,100.72,-53.969,18.031,-5.254,95.031,-17.715,6.6297,5.3028,48.47,-4.8005
85.552,-56.11,83.834,-32.041,70.579,-32.983,100.72,-53.969,18.031,-5.254,95.031,-17.715,6.6297,5.3028,48.47,-4.8005
85.552,-56.11,83.834,-32.041,70.579,-32.983,100.72,-53.969,18.031,-5.254,95.031,-17.715,6.6297,5.3028,48.47,-4.8005
85.552,-56.11,83.834,-32.041,70.579,-32.983,100.72,-53.969,18.031,-5.254,95.031,-17.715,6.6297,5.3028,48.47,-4.8005
85.863,-55.929,84.131,-31.754,70.946,-32.732,101.22,-53.67,17.979,-4.6005,95.446,-17.495,6.8921,5.6812,48.896,-4.4986
85.863,-55.929,84.131,-31.754,70.946,-32.732,101.22,-53.67,17.979,-4.6005,95.446,-17.495,6.8921,5.6812,48.896,-4.4986
85.863,-55.929,84.131,-31.754,70.946,-32.732,101.22,-53.67,17.979,-4.6005,95.446,-17.495,6.8921,5.6812,48.896,-4.4986
86.164,-55.74,84.421,-31.463,71.308,-32.476,101.71,-53.362,17.923,-3.9444,95.855,-17.272,7.1541,6.06,49.317,-4.1938
86.164,-55.74,84.421,-31.463,71.308,-32.476,101.71,-53.362,17.923,-3.9444,95.855,-17.272,7.1541,6.06,49.317,-4.1938
86.311,-55.642,84.564,-31.315,71.487,-32.347,101.95,-53.205,17.893,-3.6155,96.057,-17.16,7.285,6.2495,49.525,-4.0405
86.311,-55.642,84.564,-31.315,71.487,-32.347,101.95,-53.205,17.893,-3.6155,96.057,-17.16,7.285,6.2495,49.525,-4.0405
86.457,-55.542,84.705,-31.167,71.664,-32.216,102.18,-53.046,17.863,-3.286,96.257,-17.046,7.4157,6.439,49.733,-3.8865
86.457,-55.542,84.705,-31.167,71.664,-32.216,102.18,-53.046,17.863,-3.286,96.257,-17.046,7.4157,6.439,49.733,-3.8865
86.457,-55.542,84.705,-31.167,71.664,-32.216,102.18,-53.046,17.863,-3.286,96.257,-17.046,7.4157,6.439,49.733,-3.8865
86.6,-55.44,84.844,-31.017,71.84,-32.084,102.42,-52.885,17.832,-2.956,96.456,-16.932,7.5463,6.6286,49.938,-3.7318
86.6,-55.44,84.844,-31.017,71.84,-32.084,102.42,-52.885,17.832,-2.956,96.456,-16.932,7.5463,6.6286,49.938,-3.7318
86.741,-55.337,84.982,-30.866,72.015,-31.95,102.65,-52.721,17.801,-2.6254,96.653,-16.818,7.6767,6.8182,50.143,-3.5766
86.879,-55.231,85.119,-30.715,72.188,-31.816,102.88,-52.556,17.768,-2.2944,96.848,-16.702,7.8069,7.0077,50.346,-3.4208
86.879,-55.231,85.119,-30.715,72.188,-31.816,102.88,-52.556,17.768,-2.2944,96.848,-16.702,7.8069,7.0077,50.346,-3.4208
86.879,-55.231,85.119,-30.715,72.188,-31.816,102.88,-52.556,17.768,-2.2944,96.848,-16.702,7.8069,7.0077,50.346,-3.4208
87.015,-55.123,85.253,-30.562,72.359,-31.68,103.11,-52.388,17.735,-1.9629,97.041,-16.586,7.9369,7.1973,50.547,-3.2644
87.015,-55.123,85.253,-30.562,72.359,-31.68,103.11,-52.388,17.735,-1.9629,97.041,-16.586,7.9369,7.1973,50.547,-3.2644
87.015,-55.123,85.253,-30.562,72.359,-31.68,103.11,-52.388,17.735,-1.9629,97.041,-16.586,7.9369,7.1973,50.547,-3.2644
87.281,-54.901,85.518,-30.253,72.697,-31.406,103.55,-52.046,17.666,-1.2985,97.423,-16.351,8.1964,7.5762,50.946,-2.9499
87.281,-54.901,85.518,-30.253,72.697,-31.406,103.55,-52.046,17.666,-1.2985,97.423,-16.351,8.1964,7.5762,50.946,-2.9499
87.281,-54.901,85.518,-30.253,72.697,-31.406,103.55,-52.046,17.666,-1.2985,97.423,-16.351,8.1964,7.5762,50.946,-2.9499
87.281,-54.901,85.518,-30.253,72.697,-31.406,103.55,-52.046,17.666,-1.2985,97.423,-16.351,8.1964,7.5762,50.946,-2.9499
87.538,-54.672,85.776,-29.94,73.029,-31.126,103.98,-51.696,17.593,-0.63247,97.797,-16.114,8.4548,7.9548,51.339,-2.6334
87.538,-54.672,85.776,-29.94,73.029,-31.126,103.98,-51.696,17.593,-0.63247,97.797,-16.114,8.4548,7.9548,51.339,-2.6334
87.663,-54.554,85.902,-29.781,73.193,-30.985,104.19,-51.518,17.556,-0.29891,97.981,-15.995,8.5837,8.1439,51.534,-2.4744
87.663,-54.554,85.902,-29.781,73.193,-30.985,104.19,-51.518,17.556,-0.29891,97.981,-15.995,8.5837,8.1439,51.534,-2.4744
87.785,-54.434,86.027,-29.622,73.355,-30.843,104.4,-51.338,17.518,0.034998,98.164,-15.874,8.7123,8.3329,51.727,-2.315
87.785,-54.434,86.027,-29.622,73.355,-30.843,104.4,-51.338,17.518,0.034998,98.164,-15.874,8.7123,8.3329,51.727,-2.315
87.905,-54.312,86.15,-29.462,73.516,-30.699,104.61,-51.156,17.478,0.36922,98.345,-15.753,8.8406,8.5218,51.918,-2.155
87.905,-54.312,86.15,-29.462,73.516,-30.699,104.61,-51.156,17.478,0.36922,98.345,-15.753,8.8406,8.5218,51.918,-2.155
88.023,-54.188,86.272,-29.301,73.674,-30.555,104.81,-50.972,17.438,0.70374,98.524,-15.632,8.9685,8.7105,52.109,-1.9947
88.023,-54.188,86.272,-29.301,73.674,-30.555,104.81,-50.972,17.438,0.70374,98.524,-15.632,8.9685,8.7105,52.109,-1.9947
88.139,-54.063,86.392,-29.139,73.832,-30.409,105.01,-50.786,17.398,1.0385,98.701,-15.51,9.0962,8.899,52.297,-1.8339
88.252,-53.935,86.51,-28.976,73.987,-30.263,105.21,-50.597,17.356,1.3736,98.876,-15.387,9.2235,9.0873,52.484,-1.6728
88.252,-53.935,86.51,-28.976,73.987,-30.263,105.21,-50.597,17.356,1.3736,98.876,-15.387,9.2235,9.0873,52.484,-1.6728
88.252,-53.935,86.51,-28.976,73.987,-30.263,105.21,-50.597,17.356,1.3736,98.876,-15.387,9.2235,9.0873,52.484,-1.6728
88.252,-53.935,86.51,-28.976,73.987,-30.263,105.21,-50.597,17.356,1.3736,98.876,-15.387,9.2235,9.0873,52.484,-1.6728
88.363,-53.805,86.626,-28.812,74.141,-30.115,105.41,-50.407,17.313,1.7088,99.05,-15.263,9.3505,9.2755,52.67,-1.5112
88.363,-53.805,86.626,-28.812,74.141,-30.115,105.41,-50.407,17.313,1.7088,99.05,-15.263,9.3505,9.2755,52.67,-1.5112
88.363,-53.805,86.626,-28.812,74.141,-30.115,105.41,-50.407,17.313,1.7088,99.05,-15.263,9.3505,9.2755,52.67,-1.5112
88.578,-53.54,86.854,-28.482,74.444,-29.816,105.79,-50.022,17.226,2.38,99.391,-15.015,9.6033,9.6509,53.036,-1.187
88.578,-53.54,86.854,-28.482,74.444,-29.816,105.79,-50.022,17.226,2.38,99.391,-15.015,9.6033,9.6509,53.036,-1.187
88.681,-53.405,86.965,-28.315,74.593,-29.666,105.97,-49.826,17.181,2.7158,99.559,-14.89,9.7292,9.8383,53.217,-1.0244
88.783,-53.267,87.074,-28.147,74.74,-29.514,106.16,-49.628,17.135,3.0517,99.725,-14.764,9.8546,10.025,53.396,-0.86155
88.783,-53.267,87.074,-28.147,74.74,-29.514,106.16,-49.628,17.135,3.0517,99.725,-14.764,9.8546,10.025,53.396,-0.86155
88.783,-53.267,87.074,-28.147,74.74,-29.514,106.16,-49.628,17.135,3.0517,99.725,-14.764,9.8546,10.025,53.396,-0.86155
88.882,-53.128,87.182,-27.979,74.886,-29.361,106.34,-49.429,17.088,3.3878,99.888,-14.638,9.9796,10.212,53.574,-0.69836
88.882,-53.128,87.182,-27.979,74.886,-29.361,106.34,-49.429,17.088,3.3878,99.888,-14.638,9.9796,10.212,53.574,-0.69836
88.978,-52.987,87.288,-27.809,75.03,-29.207,106.51,-49.227,17.041,3.724,100.05,-14.511,10.104,10.399,53.75,-0.5349
88.978,-52.987,87.288,-27.809,75.03,-29.207,106.51,-49.227,17.041,3.724,100.05,-14.511,10.104,10.399,53.75,-0.5349
89.072,-52.844,87.392,-27.639,75.172,-29.053,106.69,-49.024,16.992,4.0602,100.21,-14.383,10.228,10.585,53.925,-0.37118
89.072,-52.844,87.392,-27.639,75.172,-29.053,106.69,-49.024,16.992,4.0602,100.21,-14.383,10.228,10.585,53.925,-0.37118
89.072,-52.844,87.392,-27.639,75.172,-29.053,106.69,-49.024,16.992,4.0602,100.21,-14.383,10.228,10.585,53.925,-0.37118
89.072,-52.844,87.392,-27.639,75.172,-29.053,106.69,-49.024,16.992,4.0602,100.21,-14.383,10.228,10.585,53.925,-0.37118
89.253,-52.551,87.595,-27.296,75.451,-28.741,107.03,-48.612,16.893,4.7327,100.52,-14.127,10.475,10.956,54.269,-0.043038
89.34,-52.403,87.694,-27.124,75.588,-28.583,107.19,-48.403,16.842,5.069,100.68,-13.998,10.598,11.141,54.439,0.12135
89.34,-52.403,87.694,-27.124,75.588,-28.583,107.19,-48.403,16.842,5.069,100.68,-13.998,10.598,11.141,54.439,0.12135
89.34,-52.403,87.694,-27.124,75.588,-28.583,107.19,-48.403,16.842,5.069,100.68,-13.998,10.598,11.141,54.439,0.12135
89.424,-52.252,87.791,-26.95,75.723,-28.425,107.35,-48.193,16.79,5.4053,100.83,-13.869,10.72,11.325,54.607,0.28592
