20.019,33.662,-8.0352,68.172,0.7551,54.038,-11.749,56.153,4.9365,38.524,-21.74,67.7,4.2315,38.791,-14.753,61.82
20.197,33.604,-8.0729,68.265,0.9243,53.895,-11.591,56.223,5.1175,38.437,-21.678,67.755,4.4357,38.641,-14.782,61.918
20.197,33.604,-8.0729,68.265,0.9243,53.895,-11.591,56.223,5.1175,38.437,-21.678,67.755,4.4357,38.641,-14.782,61.918
20.197,33.604,-8.0729,68.265,0.9243,53.895,-11.591,56.223,5.1175,38.437,-21.678,67.755,4.4357,38.641,-14.782,61.918
20.376,33.545,-8.1107,68.355,1.0936,53.749,-11.433,56.29,5.2976,38.349,-21.615,67.808,4.6386,38.489,-14.811,62.013
20.376,33.545,-8.1107,68.355,1.0936,53.749,-11.433,56.29,5.2976,38.349,-21.615,67.808,4.6386,38.489,-14.811,62.013
20.376,33.545,-8.1107,68.355,1.0936,53.749,-11.433,56.29,5.2976,38.349,-21.615,67.808,4.6386,38.489,-14.811,62.013
20.732,33.42,-8.1864,68.529,1.4324,53.451,-11.116,56.417,5.6546,38.167,-21.486,67.905,5.0407,38.179,-14.865,62.194
20.732,33.42,-8.1864,68.529,1.4324,53.451,-11.116,56.417,5.6546,38.167,-21.486,67.905,5.0407,38.179,-14.865,62.194
20.732,33.42,-8.1864,68.529,1.4324,53.451,-11.116,56.417,5.6546,38.167,-21.486,67.905,5.0407,38.179,-14.865,62.194
20.91,33.354,-8.2243,68.613,1.602,53.297,-10.957,56.477,5.8315,38.073,-21.419,67.95,5.2398,38.022,-14.891,62.28
21.088,33.287,-8.2623,68.694,1.7716,53.141,-10.797,56.534,6.0074,37.978,-21.352,67.992,5.4376,37.863,-14.916,62.364
21.088,33.287,-8.2623,68.694,1.7716,53.141,-10.797,56.534,6.0074,37.978,-21.352,67.992,5.4376,37.863,-14.916,62.364
21.088,33.287,-8.2623,68.694,1.7716,53.141,-10.797,56.534,6.0074,37.978,-21.352,67.992,5.4376,37.863,-14.916,62.364
21.266,33.218,-8.3003,68.773,1.9412,52.983,-10.638,56.589,6.1823,37.88,-21.283,68.031,5.6341,37.703,-14.94,62.445
21.266,33.218,-8.3003,68.773,1.9412,52.983,-10.638,56.589,6.1823,37.88,-21.283,68.031,5.6341,37.703,-14.94,62.445
21.266,33.218,-8.3003,68.773,1.9412,52.983,-10.638,56.589,6.1823,37.88,-21.283,68.031,5.6341,37.703,-14.94,62.445
21.621,33.073,-8.3764,68.923,2.2808,52.658,-10.317,56.691,6.5287,37.681,-21.142,68.102,6.0232,37.376,-14.986,62.597
21.621,33.073,-8.3764,68.923,2.2808,52.658,-10.317,56.691,6.5287,37.681,-21.142,68.102,6.0232,37.376,-14.986,62.597
21.798,32.998,-8.4144,68.995,2.4506,52.492,-10.156,56.738,6.7003,37.579,-21.07,68.133,6.2157,37.21,-15.007,62.669
21.798,32.998,-8.4144,68.995,2.4506,52.492,-10.156,56.738,6.7003,37.579,-21.07,68.133,6.2157,37.21,-15.007,62.669
21.975,32.921,-8.4525,69.064,2.6205,52.323,-9.9948,56.782,6.8708,37.475,-20.997,68.162,6.4069,37.043,-15.028,62.739
21.975,32.921,-8.4525,69.064,2.6205,52.323,-9.9948,56.782,6.8708,37.475,-20.997,68.162,6.4069,37.043,-15.028,62.739
21.975,32.921,-8.4525,69.064,2.6205,52.323,-9.9948,56.782,6.8708,37.475,-20.997,68.162,6.4069,37.043,-15.028,62.739
