-18.66,98.872,28.086,58.873,-5.2836,109.18,-21.657,112.13,22.624,81.375,-15.184,60.083,8.2864,113.31,-32.156,104.82
-19,98.99,27.38,59.151,-5.8606,109.21,-22.3,112.04,21.961,81.583,-15.921,60.315,7.6671,113.5,-32.929,104.97
-19,98.99,27.38,59.151,-5.8606,109.21,-22.3,112.04,21.961,81.583,-15.921,60.315,7.6671,113.5,-32.929,104.97
-19,98.99,27.38,59.151,-5.8606,109.21,-22.3,112.04,21.961,81.583,-15.921,60.315,7.6671,113.5,-32.929,104.97
-19.342,99.098,26.666,59.421,-6.4415,109.23,-22.946,111.94,21.297,81.781,-16.661,60.541,7.0447,113.68,-33.704,105.11
-19.342,99.098,26.666,59.421,-6.4415,109.23,-22.946,111.94,21.297,81.781,-16.661,60.541,7.0447,113.68,-33.704,105.11
-19.342,99.098,26.666,59.421,-6.4415,109.23,-22.946,111.94,21.297,81.781,-16.661,60.541,7.0447,113.68,-33.704,105.11
-19.513,99.149,26.306,59.553,-6.7334,109.23,-23.27,111.88,20.965,81.877,-17.032,60.652,6.7324,113.77,-34.092,105.17
-19.513,99.149,26.306,59.553,-6.7334,109.23,-23.27,111.88,20.965,81.877,-17.032,60.652,6.7324,113.77,-34.092,105.17
-19.685,99.197,25.944,59.684,-7.0263,109.23,-23.595,111.82,20.633,81.971,-17.403,60.761,6.4193,113.86,-34.481,105.24
-19.685,99.197,25.944,59.684,-7.0263,109.23,-23.595,111.82,20.633,81.971,-17.403,60.761,6.4193,113.86,-34.481,105.24
-19.685,99.197,25.944,59.684,-7.0263,109.23,-23.595,111.82,20.633,81.971,-17.403,60.761,6.4193,113.86,-34.481,105.24
-20.03,99.287,25.214,59.94,-7.6148,109.23,-24.248,111.7,19.969,82.152,-18.147,60.976,5.791,114.02,-35.259,105.37
-20.03,99.287,25.214,59.94,-7.6148,109.23,-24.248,111.7,19.969,82.152,-18.147,60.976,5.791,114.02,-35.259,105.37
-20.203,99.328,24.847,60.065,-7.9104,109.23,-24.575,111.63,19.636,82.239,-18.52,61.081,5.4757,114.1,-35.648,105.43
-20.203,99.328,24.847,60.065,-7.9104,109.23,-24.575,111.63,19.636,82.239,-18.52,61.081,5.4757,114.1,-35.648,105.43
-20.377,99.368,24.477,60.189,-8.2069,109.22,-24.904,111.56,19.304,82.324,-18.893,61.185,5.1598,114.17,-36.038,105.49
-20.377,99.368,24.477,60.189,-8.2069,109.22,-24.904,111.56,19.304,82.324,-18.893,61.185,5.1598,114.17,-36.038,105.49
-20.377,99.368,24.477,60.189,-8.2069,109.22,-24.904,111.56,19.304,82.324,-18.893,61.185,5.1598,114.17,-36.038,105.49
-20.551,99.405,24.106,60.311,-8.5043,109.21,-25.232,111.49,18.972,82.407,-19.267,61.287,4.8432,114.24,-36.429,105.55
-20.551,99.405,24.106,60.311,-8.5043,109.21,-25.232,111.49,18.972,82.407,-19.267,61.287,4.8432,114.24,-36.429,105.55
-20.899,99.472,23.358,60.549,-9.1016,109.19,-25.892,111.35,18.307,82.566,-20.016,61.488,4.2081,114.38,-37.21,105.66
