-45.695,76.768,-34.102,6.9209,-27.423,81.296,-70.717,69.949,6.4795,84.337,-76.004,23.588,-10.472,38.863,-46.722,51.928
-45.884,77.27,-34.129,7.2294,-27.473,81.747,-70.84,70.577,6.3694,84.764,-76.284,23.894,-10.364,39.304,-46.81,52.378
-45.884,77.27,-34.129,7.2294,-27.473,81.747,-70.84,70.577,6.3694,84.764,-76.284,23.894,-10.364,39.304,-46.81,52.378
-46.071,77.77,-34.156,7.5375,-27.523,82.196,-70.961,71.203,6.259,85.189,-76.563,24.201,-10.256,39.744,-46.898,52.827
-46.071,77.77,-34.156,7.5375,-27.523,82.196,-70.961,71.203,6.259,85.189,-76.563,24.201,-10.256,39.744,-46.898,52.827
-46.258,78.269,-34.182,7.8452,-27.573,82.643,-71.08,71.827,6.1482,85.613,-76.84,24.506,-10.147,40.183,-46.985,53.273
-46.258,78.269,-34.182,7.8452,-27.573,82.643,-71.08,71.827,6.1482,85.613,-76.84,24.506,-10.147,40.183,-46.985,53.273
-46.444,78.765,-34.206,8.1526,-27.623,83.087,-71.197,72.449,6.037,86.034,-77.115,24.81,-10.038,40.62,-47.072,53.718
-46.444,78.765,-34.206,8.1526,-27.623,83.087,-71.197,72.449,6.037,86.034,-77.115,24.81,-10.038,40.62,-47.072,53.718
-46.444,78.765,-34.206,8.1526,-27.623,83.087,-71.197,72.449,6.037,86.034,-77.115,24.81,-10.038,40.62,-47.072,53.718
-46.63,79.259,-34.23,8.4594,-27.672,83.529,-71.313,73.068,5.9256,86.454,-77.388,25.112,-9.9289,41.056,-47.157,54.16
-46.814,79.751,-34.253,8.7658,-27.721,83.969,-71.427,73.685,5.8138,86.872,-77.658,25.414,-9.8197,41.491,-47.242,54.6
-46.998,80.241,-34.276,9.0717,-27.771,84.407,-71.539,74.3,5.7017,87.287,-77.927,25.715,-9.7103,41.924,-47.326,55.038
-46.998,80.241,-34.276,9.0717,-27.771,84.407,-71.539,74.3,5.7017,87.287,-77.927,25.715,-9.7103,41.924,-47.326,55.038
-46.998,80.241,-34.276,9.0717,-27.771,84.407,-71.539,74.3,5.7017,87.287,-77.927,25.715,-9.7103,41.924,-47.326,55.038
-47.18,80.729,-34.297,9.3771,-27.82,84.842,-71.65,74.913,5.5892,87.701,-78.193,26.014,-9.6008,42.355,-47.409,55.474
-47.18,80.729,-34.297,9.3771,-27.82,84.842,-71.65,74.913,5.5892,87.701,-78.193,26.014,-9.6008,42.355,-47.409,55.474
-47.362,81.215,-34.317,9.6818,-27.869,85.274,-71.758,75.523,5.4764,88.113,-78.458,26.313,-9.4911,42.786,-47.492,55.907
-47.362,81.215,-34.317,9.6818,-27.869,85.274,-71.758,75.523,5.4764,88.113,-78.458,26.313,-9.4911,42.786,-47.492,55.907
-47.543,81.698,-34.337,9.986,-27.918,85.704,-71.865,76.131,5.3633,88.522,-78.72,26.61,-9.3812,43.214,-47.573,56.339
-47.543,81.698,-34.337,9.986,-27.918,85.704,-71.865,76.131,5.3633,88.522,-78.72,26.61,-9.3812,43.214,-47.573,56.339
-47.723,82.179,-34.355,10.289,-27.966,86.132,-71.97,76.736,5.2498,88.929,-78.98,26.906,-9.2712,43.641,-47.654,56.768
-47.723,82.179,-34.355,10.289,-27.966,86.132,-71.97,76.736,5.2498,88.929,-78.98,26.906,-9.2712,43.641,-47.654,56.768
-47.903,82.658,-34.373,10.592,-28.015,86.557,-72.074,77.338,5.136,89.335,-79.237,27.2,-9.161,44.067,-47.734,57.194
-47.903,82.658,-34.373,10.592,-28.015,86.557,-72.074,77.338,5.136,89.335,-79.237,27.2,-9.161,44.067,-47.734,57.194
-47.903,82.658,-34.373,10.592,-28.015,86.557,-72.074,77.338,5.136,89.335,-79.237,27.2,-9.161,44.067,-47.734,57.194
-47.903,82.658,-34.373,10.592,-28.015,86.557,-72.074,77.338,5.136,89.335,-79.237,27.2,-9.161,44.067,-47.734,57.194
-48.081,83.135,-34.39,10.894,-28.063,86.979,-72.175,77.938,5.0218,89.738,-79.493,27.493,-9.0507,44.491,-47.813,57.618
-48.081,83.135,-34.39,10.894,-28.063,86.979,-72.175,77.938,5.0218,89.738,-79.493,27.493,-9.0507,44.491,-47.813,57.618
-48.435,84.081,-34.421,11.496,-28.16,87.816,-72.373,79.129,4.7924,90.537,-79.997,28.075,-8.8297,45.333,-47.968,58.459
-48.435,84.081,-34.421,11.496,-28.16,87.816,-72.373,79.129,4.7924,90.537,-79.997,28.075,-8.8297,45.333,-47.968,58.459
-48.611,84.55,-34.435,11.796,-28.208,88.23,-72.47,79.721,4.6772,90.933,-80.246,28.364,-8.7189,45.751,-48.044,58.875
-48.611,84.55,-34.435,11.796,-28.208,88.23,-72.47,79.721,4.6772,90.933,-80.246,28.364,-8.7189,45.751,-48.044,58.875
-48.786,85.018,-34.448,12.095,-28.256,88.642,-72.564,80.309,4.5617,91.327,-80.493,28.652,-8.6081,46.168,-48.12,59.289
-48.786,85.018,-34.448,12.095,-28.256,88.642,-72.564,80.309,4.5617,91.327,-80.493,28.652,-8.6081,46.168,-48.12,59.289
-48.96,85.482,-34.46,12.393,-28.303,89.05,-72.657,80.895,4.4458,91.719,-80.737,28.938,-8.4971,46.583,-48.194,59.7
-48.96,85.482,-34.46,12.393,-28.303,89.05,-72.657,80.895,4.4458,91.719,-80.737,28.938,-8.4971,46.583,-48.194,59.7
-49.134,85.944,-34.472,12.69,-28.351,89.456,-72.747,81.477,4.3295,92.108,-80.979,29.222,-8.3859,46.996,-48.268,60.108
-49.134,85.944,-34.472,12.69,-28.351,89.456,-72.747,81.477,4.3295,92.108,-80.979,29.222,-8.3859,46.996,-48.268,60.108
-49.134,85.944,-34.472,12.69,-28.351,89.456,-72.747,81.477,4.3295,92.108,-80.979,29.222,-8.3859,46.996,-48.268,60.108
-49.306,86.404,-34.482,12.986,-28.398,89.859,-72.836,82.057,4.2129,92.494,-81.219,29.505,-8.2747,47.407,-48.341,60.514
-49.306,86.404,-34.482,12.986,-28.398,89.859,-72.836,82.057,4.2129,92.494,-81.219,29.505,-8.2747,47.407,-48.341,60.514
-49.478,86.861,-34.491,13.281,-28.445,90.26,-72.924,82.633,4.0959,92.879,-81.456,29.787,-8.1633,47.816,-48.413,60.917
-49.649,87.315,-34.5,13.575,-28.492,90.657,-73.009,83.206,3.9786,93.26,-81.691,30.066,-8.0518,48.223,-48.484,61.317
-49.649,87.315,-34.5,13.575,-28.492,90.657,-73.009,83.206,3.9786,93.26,-81.691,30.066,-8.0518,48.223,-48.484,61.317
-49.819,87.767,-34.508,13.868,-28.539,91.051,-73.092,83.776,3.861,93.639,-81.924,30.344,-7.9402,48.627,-48.554,61.714
-49.819,87.767,-34.508,13.868,-28.539,91.051,-73.092,83.776,3.861,93.639,-81.924,30.344,-7.9402,48.627,-48.554,61.714
-49.819,87.767,-34.508,13.868,-28.539,91.051,-73.092,83.776,3.861,93.639,-81.924,30.344,-7.9402,48.627,-48.554,61.714
-49.988,88.216,-34.514,14.16,-28.586,91.443,-73.174,84.342,3.743,94.016,-82.154,30.621,-7.8284,49.03,-48.623,62.108
-49.988,88.216,-34.514,14.16,-28.586,91.443,-73.174,84.342,3.743,94.016,-82.154,30.621,-7.8284,49.03,-48.623,62.108
-50.156,88.663,-34.52,14.451,-28.632,91.831,-73.254,84.906,3.6246,94.39,-82.382,30.895,-7.7166,49.431,-48.691,62.499
-50.156,88.663,-34.52,14.451,-28.632,91.831,-73.254,84.906,3.6246,94.39,-82.382,30.895,-7.7166,49.431,-48.691,62.499
-50.323,89.106,-34.525,14.74,-28.678,92.216,-73.332,85.465,3.5058,94.761,-82.608,31.168,-7.6046,49.829,-48.759,62.888
-50.323,89.106,-34.525,14.74,-28.678,92.216,-73.332,85.465,3.5058,94.761,-82.608,31.168,-7.6046,49.829,-48.759,62.888
-50.49,89.547,-34.529,15.029,-28.724,92.599,-73.408,86.022,3.3868,95.13,-82.831,31.439,-7.4926,50.225,-48.825,63.273
-50.656,89.986,-34.532,15.316,-28.77,92.978,-73.482,86.575,3.2673,95.495,-83.052,31.709,-7.3804,50.619,-48.89,63.655
-50.656,89.986,-34.532,15.316,-28.77,92.978,-73.482,86.575,3.2673,95.495,-83.052,31.709,-7.3804,50.619,-48.89,63.655
-50.82,90.421,-34.534,15.602,-28.816,93.354,-73.555,87.124,3.1475,95.859,-83.27,31.976,-7.2682,51.011,-48.955,64.034
-50.82,90.421,-34.534,15.602,-28.816,93.354,-73.555,87.124,3.1475,95.859,-83.27,31.976,-7.2682,51.011,-48.955,64.034
-50.82,90.421,-34.534,15.602,-28.816,93.354,-73.555,87.124,3.1475,95.859,-83.27,31.976,-7.2682,51.011,-48.955,64.034
-50.984,90.854,-34.535,15.886,-28.861,93.726,-73.625,87.669,3.0273,96.219,-83.486,32.241,-7.1559,51.4,-49.018,64.409
-50.984,90.854,-34.535,15.886,-28.861,93.726,-73.625,87.669,3.0273,96.219,-83.486,32.241,-7.1559,51.4,-49.018,64.409
-50.984,90.854,-34.535,15.886,-28.861,93.726,-73.625,87.669,3.0273,96.219,-83.486,32.241,-7.1559,51.4,-49.018,64.409
-51.31,91.711,-34.535,16.451,-28.951,94.462,-73.761,88.75,2.7859,96.931,-83.91,32.767,-6.931,52.172,-49.143,65.151
-51.31,91.711,-34.535,16.451,-28.951,94.462,-73.761,88.75,2.7859,96.931,-83.91,32.767,-6.931,52.172,-49.143,65.151
-51.471,92.135,-34.533,16.732,-28.996,94.825,-73.826,89.284,2.6646,97.283,-84.118,33.027,-6.8184,52.554,-49.203,65.517
-51.471,92.135,-34.533,16.732,-28.996,94.825,-73.826,89.284,2.6646,97.283,-84.118,33.027,-6.8184,52.554,-49.203,65.517
-51.632,92.556,-34.531,17.011,-29.041,95.185,-73.889,89.815,2.543,97.632,-84.324,33.284,-6.7057,52.934,-49.263,65.879
-51.632,92.556,-34.531,17.011,-29.041,95.185,-73.889,89.815,2.543,97.632,-84.324,33.284,-6.7057,52.934,-49.263,65.879
-51.632,92.556,-34.531,17.011,-29.041,95.185,-73.889,89.815,2.543,97.632,-84.324,33.284,-6.7057,52.934,-49.263,65.879
-51.791,92.974,-34.527,17.289,-29.085,95.541,-73.95,90.341,2.421,97.978,-84.527,33.54,-6.593,53.311,-49.321,66.238
-51.791,92.974,-34.527,17.289,-29.085,95.541,-73.95,90.341,2.421,97.978,-84.527,33.54,-6.593,53.311,-49.321,66.238
-51.95,93.389,-34.523,17.565,-29.129,95.894,-74.01,90.864,2.2986,98.321,-84.728,33.794,-6.4802,53.686,-49.379,66.594
-51.95,93.389,-34.523,17.565,-29.129,95.894,-74.01,90.864,2.2986,98.321,-84.728,33.794,-6.4802,53.686,-49.379,66.594
-52.108,93.801,-34.517,17.839,-29.173,96.243,-74.067,91.383,2.1759,98.661,-84.926,34.045,-6.3673,54.058,-49.436,66.946
-52.108,93.801,-34.517,17.839,-29.173,96.243,-74.067,91.383,2.1759,98.661,-84.926,34.045,-6.3673,54.058,-49.436,66.946
-52.108,93.801,-34.517,17.839,-29.173,96.243,-74.067,91.383,2.1759,98.661,-84.926,34.045,-6.3673,54.058,-49.436,66.946
-52.422,94.616,-34.504,18.384,-29.26,96.932,-74.176,92.408,1.9294,99.332,-85.315,34.542,-6.1414,54.794,-49.546,67.64
-52.422,94.616,-34.504,18.384,-29.26,96.932,-74.176,92.408,1.9294,99.332,-85.315,34.542,-6.1414,54.794,-49.546,67.64
-52.422,94.616,-34.504,18.384,-29.26,96.932,-74.176,92.408,1.9294,99.332,-85.315,34.542,-6.1414,54.794,-49.546,67.64
-52.577,95.019,-34.496,18.654,-29.304,97.271,-74.228,92.914,1.8055,99.663,-85.506,34.787,-6.0284,55.158,-49.6,67.981
-52.577,95.019,-34.496,18.654,-29.304,97.271,-74.228,92.914,1.8055,99.663,-85.506,34.787,-6.0284,55.158,-49.6,67.981
-52.577,95.019,-34.496,18.654,-29.304,97.271,-74.228,92.914,1.8055,99.663,-85.506,34.787,-6.0284,55.158,-49.6,67.981
-52.885,95.816,-34.476,19.188,-29.389,97.938,-74.326,93.915,1.5567,100.32,-85.879,35.271,-5.8022,55.878,-49.704,68.653
-53.038,96.209,-34.465,19.453,-29.432,98.266,-74.372,94.408,1.4318,100.64,-86.062,35.51,-5.689,56.234,-49.755,68.984
-53.038,96.209,-34.465,19.453,-29.432,98.266,-74.372,94.408,1.4318,100.64,-86.062,35.51,-5.689,56.234,-49.755,68.984
-53.038,96.209,-34.465,19.453,-29.432,98.266,-74.372,94.408,1.4318,100.64,-86.062,35.51,-5.689,56.234,-49.755,68.984
-53.038,96.209,-34.465,19.453,-29.432,98.266,-74.372,94.408,1.4318,100.64,-86.062,35.51,-5.689,56.234,-49.755,68.984
-53.19,96.599,-34.453,19.716,-29.474,98.591,-74.416,94.898,1.3065,100.96,-86.242,35.746,-5.5758,56.587,-49.805,69.311
-53.19,96.599,-34.453,19.716,-29.474,98.591,-74.416,94.898,1.3065,100.96,-86.242,35.746,-5.5758,56.587,-49.805,69.311
-53.19,96.599,-34.453,19.716,-29.474,98.591,-74.416,94.898,1.3065,100.96,-86.242,35.746,-5.5758,56.587,-49.805,69.311
-53.342,96.986,-34.44,19.977,-29.516,98.912,-74.459,95.382,1.1808,101.27,-86.42,35.98,-5.4626,56.938,-49.853,69.634
-53.342,96.986,-34.44,19.977,-29.516,98.912,-74.459,95.382,1.1808,101.27,-86.42,35.98,-5.4626,56.938,-49.853,69.634
-53.642,97.751,-34.412,20.494,-29.599,99.543,-74.538,96.339,0.92822,101.89,-86.767,36.441,-5.2361,57.63,-49.947,70.268
-53.642,97.751,-34.412,20.494,-29.599,99.543,-74.538,96.339,0.92822,101.89,-86.767,36.441,-5.2361,57.63,-49.947,70.268
-53.642,97.751,-34.412,20.494,-29.599,99.543,-74.538,96.339,0.92822,101.89,-86.767,36.441,-5.2361,57.63,-49.947,70.268
-53.642,97.751,-34.412,20.494,-29.599,99.543,-74.538,96.339,0.92822,101.89,-86.767,36.441,-5.2361,57.63,-49.947,70.268
-53.938,98.502,-34.38,21.004,-29.681,100.16,-74.609,97.277,0.67418,102.5,-87.104,36.892,-5.0094,58.31,-50.037,70.887
-53.938,98.502,-34.38,21.004,-29.681,100.16,-74.609,97.277,0.67418,102.5,-87.104,36.892,-5.0094,58.31,-50.037,70.887
-54.085,98.873,-34.362,21.256,-29.722,100.46,-74.642,97.739,0.54659,102.8,-87.268,37.114,-4.8961,58.646,-50.081,71.19
-54.085,98.873,-34.362,21.256,-29.722,100.46,-74.642,97.739,0.54659,102.8,-87.268,37.114,-4.8961,58.646,-50.081,71.19
-54.085,98.873,-34.362,21.256,-29.722,100.46,-74.642,97.739,0.54659,102.8,-87.268,37.114,-4.8961,58.646,-50.081,71.19
-54.231,99.24,-34.343,21.505,-29.762,100.76,-74.673,98.197,0.41863,103.09,-87.43,37.333,-4.7827,58.978,-50.123,71.49
-54.231,99.24,-34.343,21.505,-29.762,100.76,-74.673,98.197,0.41863,103.09,-87.43,37.333,-4.7827,58.978,-50.123,71.49
-54.377,99.604,-34.324,21.753,-29.802,101.05,-74.702,98.65,0.29028,103.38,-87.588,37.55,-4.6694,59.308,-50.164,71.785
-54.377,99.604,-34.324,21.753,-29.802,101.05,-74.702,98.65,0.29028,103.38,-87.588,37.55,-4.6694,59.308,-50.164,71.785
-54.377,99.604,-34.324,21.753,-29.802,101.05,-74.702,98.65,0.29028,103.38,-87.588,37.55,-4.6694,59.308,-50.164,71.785
-54.665,100.32,-34.282,22.243,-29.882,101.63,-74.755,99.541,0.032436,103.96,-87.898,37.977,-4.4427,59.958,-50.244,72.364
-54.665,100.32,-34.282,22.243,-29.882,101.63,-74.755,99.541,0.032436,103.96,-87.898,37.977,-4.4427,59.958,-50.244,72.364
-54.808,100.67,-34.26,22.485,-29.921,101.92,-74.778,99.98,-0.09706,104.24,-88.049,38.186,-4.3293,60.278,-50.282,72.647
-54.808,100.67,-34.26,22.485,-29.921,101.92,-74.778,99.98,-0.09706,104.24,-88.049,38.186,-4.3293,60.278,-50.282,72.647
-54.95,101.02,-34.237,22.724,-29.96,102.19,-74.799,100.41,-0.22694,104.52,-88.197,38.393,-4.216,60.595,-50.319,72.926
-54.95,101.02,-34.237,22.724,-29.96,102.19,-74.799,100.41,-0.22694,104.52,-88.197,38.393,-4.216,60.595,-50.319,72.926
-54.95,101.02,-34.237,22.724,-29.96,102.19,-74.799,100.41,-0.22694,104.52,-88.197,38.393,-4.216,60.595,-50.319,72.926
