48.699,-22.273,49.251,-3.2183,8.0143,-44.307,29.745,-44.927,56.301,-1.2935,53.267,-37.084,-1.5667,-62.516,34.454,-61.345
48.546,-22.362,49.182,-3.1741,8.0373,-44.293,29.75,-44.865,56.279,-1.28,53.081,-37.029,-1.4482,-62.516,34.415,-61.249
48.394,-22.45,49.113,-3.1291,8.0606,-44.277,29.756,-44.802,56.258,-1.2658,52.896,-36.972,-1.3292,-62.513,34.376,-61.15
48.394,-22.45,49.113,-3.1291,8.0606,-44.277,29.756,-44.802,56.258,-1.2658,52.896,-36.972,-1.3292,-62.513,34.376,-61.15
48.241,-22.538,49.044,-3.0831,8.0842,-44.26,29.762,-44.738,56.236,-1.2508,52.711,-36.914,-1.2096,-62.507,34.337,-61.049
48.087,-22.625,48.974,-3.0364,8.108,-44.242,29.769,-44.672,56.213,-1.235,52.526,-36.854,-1.0896,-62.498,34.297,-60.945
47.933,-22.712,48.905,-2.9888,8.1321,-44.223,29.776,-44.606,56.19,-1.2185,52.342,-36.793,-0.96902,-62.486,34.257,-60.839
47.933,-22.712,48.905,-2.9888,8.1321,-44.223,29.776,-44.606,56.19,-1.2185,52.342,-36.793,-0.96902,-62.486,34.257,-60.839
47.779,-22.798,48.835,-2.9403,8.1565,-44.202,29.784,-44.538,56.167,-1.2012,52.158,-36.731,-0.84794,-62.472,34.218,-60.73
47.624,-22.885,48.765,-2.891,8.1812,-44.179,29.793,-44.469,56.143,-1.1832,51.974,-36.667,-0.72635,-62.455,34.177,-60.619
47.469,-22.97,48.694,-2.8408,8.2062,-44.156,29.802,-44.399,56.119,-1.1644,51.791,-36.601,-0.60427,-62.435,34.137,-60.505
47.469,-22.97,48.694,-2.8408,8.2062,-44.156,29.802,-44.399,56.119,-1.1644,51.791,-36.601,-0.60427,-62.435,34.137,-60.505
47.313,-23.055,48.624,-2.7899,8.2315,-44.13,29.812,-44.328,56.094,-1.1448,51.609,-36.534,-0.48168,-62.412,34.097,-60.389
47.157,-23.14,48.554,-2.7381,8.2572,-44.104,29.822,-44.256,56.069,-1.1245,51.427,-36.466,-0.35861,-62.386,34.056,-60.27
47.001,-23.225,48.483,-2.6854,8.2831,-44.076,29.833,-44.183,56.044,-1.1033,51.245,-36.396,-0.23505,-62.358,34.015,-60.149
46.844,-23.309,48.412,-2.632,8.3093,-44.047,29.844,-44.109,56.018,-1.0815,51.064,-36.324,-0.111,-62.326,33.974,-60.026
46.844,-23.309,48.412,-2.632,8.3093,-44.047,29.844,-44.109,56.018,-1.0815,51.064,-36.324,-0.111,-62.326,33.974,-60.026
46.687,-23.392,48.341,-2.5777,8.3359,-44.016,29.856,-44.033,55.992,-1.0588,50.883,-36.251,0.013523,-62.292,33.933,-59.9
46.53,-23.476,48.27,-2.5226,8.3627,-43.985,29.869,-43.957,55.965,-1.0354,50.703,-36.177,0.13852,-62.255,33.891,-59.771
46.373,-23.558,48.198,-2.4667,8.3899,-43.951,29.882,-43.879,55.938,-1.0112,50.524,-36.101,0.26398,-62.215,33.85,-59.64
46.373,-23.558,48.198,-2.4667,8.3899,-43.951,29.882,-43.879,55.938,-1.0112,50.524,-36.101,0.26398,-62.215,33.85,-59.64
46.215,-23.641,48.127,-2.41,8.4175,-43.917,29.896,-43.8,55.911,-0.98621,50.345,-36.024,0.3899,-62.172,33.808,-59.507
46.056,-23.723,48.055,-2.3525,8.4453,-43.881,29.911,-43.72,55.884,-0.96045,50.166,-35.945,0.51628,-62.126,33.766,-59.371
45.898,-23.804,47.984,-2.2942,8.4735,-43.844,29.926,-43.64,55.856,-0.93392,49.988,-35.865,0.64311,-62.078,33.724,-59.233
45.739,-23.885,47.912,-2.2351,8.502,-43.805,29.942,-43.558,55.827,-0.90661,49.811,-35.783,0.77038,-62.026,33.682,-59.092
45.739,-23.885,47.912,-2.2351,8.502,-43.805,29.942,-43.558,55.827,-0.90661,49.811,-35.783,0.77038,-62.026,33.682,-59.092
45.58,-23.966,47.84,-2.1752,8.5308,-43.765,29.958,-43.475,55.798,-0.87852,49.634,-35.7,0.8981,-61.972,33.639,-58.949
45.42,-24.046,47.768,-2.1145,8.56,-43.724,29.975,-43.391,55.769,-0.84964,49.458,-35.615,1.0262,-61.914,33.597,-58.803
45.42,-24.046,47.768,-2.1145,8.56,-43.724,29.975,-43.391,55.769,-0.84964,49.458,-35.615,1.0262,-61.914,33.597,-58.803
45.261,-24.126,47.695,-2.053,8.5896,-43.681,29.993,-43.306,55.74,-0.81998,49.282,-35.529,1.1548,-61.854,33.554,-58.655
45.101,-24.206,47.623,-1.9908,8.6195,-43.638,30.011,-43.219,55.71,-0.78954,49.107,-35.441,1.2838,-61.791,33.511,-58.504
44.94,-24.285,47.551,-1.9278,8.6497,-43.593,30.03,-43.132,55.68,-0.75832,48.932,-35.352,1.4132,-61.725,33.468,-58.351
44.78,-24.363,47.478,-1.8641,8.6803,-43.546,30.049,-43.044,55.65,-0.7263,48.758,-35.261,1.543,-61.656,33.425,-58.195
44.78,-24.363,47.478,-1.8641,8.6803,-43.546,30.049,-43.044,55.65,-0.7263,48.758,-35.261,1.543,-61.656,33.425,-58.195
44.619,-24.441,47.405,-1.7995,8.7112,-43.498,30.069,-42.955,55.619,-0.6935,48.585,-35.169,1.6732,-61.584,33.381,-58.037
44.458,-24.519,47.333,-1.7342,8.7425,-43.449,30.09,-42.865,55.588,-0.65991,48.413,-35.076,1.8038,-61.509,33.338,-57.877
44.297,-24.596,47.26,-1.6682,8.7741,-43.399,30.112,-42.774,55.557,-0.62554,48.241,-34.981,1.9348,-61.431,33.294,-57.714
44.136,-24.673,47.187,-1.6014,8.8061,-43.348,30.134,-42.681,55.525,-0.59037,48.069,-34.884,2.0662,-61.35,33.25,-57.549
44.136,-24.673,47.187,-1.6014,8.8061,-43.348,30.134,-42.681,55.525,-0.59037,48.069,-34.884,2.0662,-61.35,33.25,-57.549
43.974,-24.75,47.114,-1.5339,8.8385,-43.295,30.156,-42.588,55.493,-0.55441,47.899,-34.786,2.1979,-61.266,33.206,-57.381
43.812,-24.826,47.041,-1.4656,8.8712,-43.241,30.18,-42.494,55.461,-0.51766,47.729,-34.687,2.3301,-61.179,33.162,-57.211
43.65,-24.901,46.968,-1.3966,8.9043,-43.185,30.204,-42.399,55.429,-0.48012,47.559,-34.586,2.4625,-61.09,33.118,-57.038
43.488,-24.976,46.894,-1.3269,8.9377,-43.128,30.228,-42.303,55.396,-0.44179,47.391,-34.484,2.5953,-60.997,33.073,-56.863
43.488,-24.976,46.894,-1.3269,8.9377,-43.128,30.228,-42.303,55.396,-0.44179,47.391,-34.484,2.5953,-60.997,33.073,-56.863
43.326,-25.051,46.821,-1.2565,8.9715,-43.071,30.254,-42.205,55.363,-0.40266,47.223,-34.38,2.7285,-60.901,33.029,-56.685
43.163,-25.125,46.748,-1.1853,9.0057,-43.011,30.28,-42.107,55.329,-0.36274,47.056,-34.275,2.862,-60.803,32.984,-56.506
43.163,-25.125,46.748,-1.1853,9.0057,-43.011,30.28,-42.107,55.329,-0.36274,47.056,-34.275,2.862,-60.803,32.984,-56.506
43.001,-25.199,46.674,-1.1134,9.0402,-42.951,30.306,-42.008,55.296,-0.32203,46.889,-34.168,2.9958,-60.701,32.939,-56.323
42.838,-25.272,46.6,-1.0408,9.0752,-42.889,30.334,-41.908,55.262,-0.28052,46.723,-34.06,3.13,-60.597,32.894,-56.138
42.675,-25.345,46.527,-0.96755,9.1104,-42.826,30.362,-41.807,55.227,-0.23822,46.558,-33.95,3.2645,-60.489,32.848,-55.951
42.512,-25.417,46.453,-0.89356,9.1461,-42.762,30.39,-41.706,55.193,-0.19512,46.394,-33.839,3.3992,-60.379,32.803,-55.762
42.512,-25.417,46.453,-0.89356,9.1461,-42.762,30.39,-41.706,55.193,-0.19512,46.394,-33.839,3.3992,-60.379,32.803,-55.762
42.348,-25.489,46.379,-0.81888,9.1821,-42.697,30.42,-41.603,55.158,-0.15123,46.23,-33.727,3.5343,-60.265,32.757,-55.57
42.185,-25.56,46.305,-0.74352,9.2185,-42.63,30.449,-41.499,55.123,-0.10654,46.067,-33.613,3.6697,-60.149,32.712,-55.375
42.021,-25.631,46.232,-0.66747,9.2553,-42.562,30.48,-41.394,55.088,-0.061059,45.905,-33.497,3.8053,-60.029,32.666,-55.179
42.021,-25.631,46.232,-0.66747,9.2553,-42.562,30.48,-41.394,55.088,-0.061059,45.905,-33.497,3.8053,-60.029,32.666,-55.179
41.858,-25.702,46.158,-0.59075,9.2925,-42.493,30.511,-41.289,55.052,-0.014781,45.743,-33.38,3.9413,-59.907,32.62,-54.979
41.858,-25.702,46.158,-0.59075,9.2925,-42.493,30.511,-41.289,55.052,-0.014781,45.743,-33.38,3.9413,-59.907,32.62,-54.979
41.694,-25.772,46.084,-0.51335,9.33,-42.423,30.543,-41.183,55.016,0.032293,45.582,-33.262,4.0774,-59.781,32.573,-54.778
41.53,-25.841,46.01,-0.43529,9.3679,-42.351,30.576,-41.075,54.98,0.080162,45.422,-33.142,4.2139,-59.653,32.527,-54.574
41.366,-25.91,45.935,-0.35657,9.4061,-42.279,30.609,-40.967,54.944,0.12883,45.263,-33.021,4.3506,-59.521,32.48,-54.368
41.366,-25.91,45.935,-0.35657,9.4061,-42.279,30.609,-40.967,54.944,0.12883,45.263,-33.021,4.3506,-59.521,32.48,-54.368
41.202,-25.979,45.861,-0.2772,9.4448,-42.205,30.643,-40.858,54.907,0.17828,45.104,-32.898,4.4875,-59.387,32.434,-54.159
41.038,-26.047,45.787,-0.19717,9.4838,-42.13,30.677,-40.748,54.87,0.22854,44.947,-32.774,4.6247,-59.249,32.387,-53.948
40.874,-26.115,45.713,-0.11651,9.5232,-42.054,30.712,-40.637,54.833,0.27958,44.79,-32.648,4.7621,-59.108,32.34,-53.735
40.874,-26.115,45.713,-0.11651,9.5232,-42.054,30.712,-40.637,54.833,0.27958,44.79,-32.648,4.7621,-59.108,32.34,-53.735
40.709,-26.182,45.639,-0.035199,9.563,-41.976,30.748,-40.525,54.796,0.33143,44.633,-32.521,4.8997,-58.965,32.292,-53.519
40.545,-26.248,45.564,0.04674,9.6031,-41.898,30.784,-40.413,54.758,0.38406,44.478,-32.393,5.0375,-58.818,32.245,-53.301
40.381,-26.314,45.49,0.12931,9.6437,-41.818,30.821,-40.299,54.72,0.43749,44.323,-32.263,5.1755,-58.669,32.197,-53.08
40.216,-26.38,45.415,0.21249,9.6846,-41.737,30.859,-40.185,54.682,0.49171,44.169,-32.132,5.3137,-58.516,32.15,-52.858
40.052,-26.445,45.341,0.29629,9.7258,-41.655,30.897,-40.07,54.643,0.54672,44.016,-31.999,5.4521,-58.361,32.102,-52.632
40.052,-26.445,45.341,0.29629,9.7258,-41.655,30.897,-40.07,54.643,0.54672,44.016,-31.999,5.4521,-58.361,32.102,-52.632
39.887,-26.51,45.266,0.38071,9.7675,-41.571,30.936,-39.954,54.605,0.60252,43.864,-31.865,5.5906,-58.202,32.053,-52.405
39.887,-26.51,45.266,0.38071,9.7675,-41.571,30.936,-39.954,54.605,0.60252,43.864,-31.865,5.5906,-58.202,32.053,-52.405
39.722,-26.574,45.192,0.46572,9.8095,-41.487,30.975,-39.838,54.566,0.65911,43.712,-31.729,5.7293,-58.041,32.005,-52.175
39.722,-26.574,45.192,0.46572,9.8095,-41.487,30.975,-39.838,54.566,0.65911,43.712,-31.729,5.7293,-58.041,32.005,-52.175
39.722,-26.574,45.192,0.46572,9.8095,-41.487,30.975,-39.838,54.566,0.65911,43.712,-31.729,5.7293,-58.041,32.005,-52.175
39.393,-26.7,45.043,0.63754,9.8946,-41.315,31.056,-39.602,54.487,0.77465,43.411,-31.453,6.0072,-57.709,31.908,-51.709
39.229,-26.763,44.968,0.72433,9.9377,-41.227,31.097,-39.483,54.448,0.83361,43.262,-31.313,6.1464,-57.538,31.859,-51.472
39.064,-26.825,44.893,0.81171,9.9812,-41.138,31.139,-39.363,54.408,0.89334,43.113,-31.172,6.2856,-57.364,31.81,-51.233
39.064,-26.825,44.893,0.81171,9.9812,-41.138,31.139,-39.363,54.408,0.89334,43.113,-31.172,6.2856,-57.364,31.81,-51.233
38.899,-26.887,44.818,0.89965,10.025,-41.048,31.182,-39.242,54.368,0.95387,42.966,-31.029,6.425,-57.188,31.761,-50.992
38.735,-26.948,44.744,0.98817,10.069,-40.957,31.225,-39.121,54.327,1.0152,42.819,-30.885,6.5645,-57.008,31.711,-50.748
38.57,-27.008,44.669,1.0772,10.114,-40.864,31.269,-38.998,54.287,1.0773,42.673,-30.739,6.7041,-56.826,31.661,-50.503
38.405,-27.068,44.594,1.1669,10.159,-40.771,31.313,-38.875,54.246,1.1401,42.527,-30.592,6.8438,-56.64,31.612,-50.254
38.405,-27.068,44.594,1.1669,10.159,-40.771,31.313,-38.875,54.246,1.1401,42.527,-30.592,6.8438,-56.64,31.612,-50.254
38.241,-27.127,44.519,1.2571,10.204,-40.676,31.358,-38.752,54.205,1.2038,42.383,-30.444,6.9836,-56.452,31.561,-50.004
38.076,-27.186,44.444,1.3478,10.25,-40.581,31.403,-38.627,54.163,1.2682,42.239,-30.294,7.1234,-56.26,31.511,-49.752
37.912,-27.244,44.369,1.4391,10.296,-40.484,31.449,-38.502,54.122,1.3334,42.096,-30.143,7.2633,-56.066,31.461,-49.497
37.747,-27.302,44.294,1.5308,10.342,-40.386,31.496,-38.376,54.08,1.3994,41.954,-29.99,7.4033,-55.868,31.41,-49.24
37.583,-27.359,44.219,1.6232,10.389,-40.287,31.543,-38.249,54.038,1.4661,41.812,-29.836,7.5433,-55.667,31.359,-48.98
37.583,-27.359,44.219,1.6232,10.389,-40.287,31.543,-38.249,54.038,1.4661,41.812,-29.836,7.5433,-55.667,31.359,-48.98
37.418,-27.416,44.144,1.716,10.436,-40.188,31.591,-38.122,53.995,1.5336,41.672,-29.681,7.6833,-55.464,31.308,-48.719
37.254,-27.472,44.069,1.8094,10.483,-40.087,31.639,-37.994,53.953,1.6019,41.532,-29.524,7.8233,-55.258,31.256,-48.455
37.089,-27.527,43.993,1.9032,10.531,-39.984,31.688,-37.865,53.91,1.6709,41.393,-29.366,7.9634,-55.048,31.205,-48.189
37.089,-27.527,43.993,1.9032,10.531,-39.984,31.688,-37.865,53.91,1.6709,41.393,-29.366,7.9634,-55.048,31.205,-48.189
36.925,-27.582,43.918,1.9976,10.579,-39.881,31.737,-37.736,53.867,1.7407,41.255,-29.206,8.1035,-54.836,31.153,-47.921
36.761,-27.637,43.843,2.0924,10.628,-39.777,31.787,-37.605,53.824,1.8113,41.117,-29.045,8.2435,-54.62,31.101,-47.651
36.597,-27.691,43.767,2.1878,10.677,-39.672,31.837,-37.475,53.78,1.8826,40.981,-28.883,8.3836,-54.402,31.048,-47.378
36.597,-27.691,43.767,2.1878,10.677,-39.672,31.837,-37.475,53.78,1.8826,40.981,-28.883,8.3836,-54.402,31.048,-47.378
36.433,-27.744,43.692,2.2836,10.726,-39.566,31.888,-37.343,53.736,1.9547,40.845,-28.719,8.5236,-54.181,30.996,-47.104
36.269,-27.796,43.617,2.3799,10.775,-39.458,31.939,-37.211,53.692,2.0275,40.71,-28.554,8.6636,-53.957,30.943,-46.827
36.105,-27.848,43.541,2.4766,10.825,-39.35,31.991,-37.078,53.648,2.1011,40.575,-28.387,8.8035,-53.73,30.89,-46.548
35.941,-27.9,43.465,2.5738,10.875,-39.241,32.043,-36.945,53.603,2.1754,40.442,-28.22,8.9434,-53.499,30.836,-46.267
35.941,-27.9,43.465,2.5738,10.875,-39.241,32.043,-36.945,53.603,2.1754,40.442,-28.22,8.9434,-53.499,30.836,-46.267
35.778,-27.951,43.39,2.6715,10.926,-39.13,32.096,-36.811,53.558,2.2504,40.309,-28.05,9.0833,-53.266,30.783,-45.984
35.614,-28.001,43.314,2.7696,10.976,-39.019,32.15,-36.676,53.513,2.3262,40.177,-27.88,9.223,-53.031,30.729,-45.699
35.451,-28.051,43.238,2.8682,11.027,-38.907,32.203,-36.54,53.468,2.4028,40.045,-27.708,9.3627,-52.792,30.675,-45.411
